"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3223809949206,40.3064578192694,40.3064932916035,40.3065041299643,0,0,2,1,41.1038346823043,40.8010707577821,40.7525190977697,40.9862316071182,41.0889816775204,41.2851008085645,41.1015318878099,41.1095970287436,40.8204021134903,40.7895744820079,40.7664436926018,40.7204177200313,40.6007218304175,40.5496328269237,40.5470659828396,40.6221104720314,40.8199371884817,40.7730926770733
360,41.2286514996755,40.3066025632478,40.3064295588551,40.3064612974978,0,1,0,0,40.4761157457972,40.8508243557538,40.814514376117,40.9912238288834,40.9905620466213,41.1883832046129,41.1401450208344,41.0985155082448,40.8394510411841,40.8389644584885,40.8470486355024,40.8993560119941,40.9494416941223,40.8114533711183,40.7827457172974,40.7959296753705,40.8537207601879,40.848030117789
390,41.1129845158659,40.3063708138016,40.3064416477441,40.3064509384342,0,1,0,0,40.7515144784478,40.8353761460523,40.8335717150381,40.9786929728588,40.9364546960613,40.9900142836001,41.1608493991627,41.0579436573467,40.8784347411611,40.886362258848,40.8977349254826,40.8965199626016,40.9233515654329,40.8243145363255,40.8284183444624,40.8291689161862,40.8419973060171,40.8417657447809
420,41.0981358378555,40.3062932558313,40.3066239738389,40.3066428867133,0,1,3,3,40.768616830174,40.423053209086,40.3339456589638,40.7072376139007,40.9864308666011,40.9966593103232,41.0726685294152,40.9435181655168,40.8260654026028,40.8028182359677,40.7488964432382,40.6017752121377,40.5237006684898,40.4750273248795,40.4378046014483,40.4987311664,40.6913812045977,40.7008959050069
450,40.9624231651298,40.3077436627753,40.3068161361204,40.3067572495821,0,1,3,3,40.7159984498303,40.5977065231499,40.5873095543552,40.3938527405232,40.7618529643814,40.8548535451493,40.899096219745,40.8926827688085,40.6878646894652,40.5947251681462,40.533351095208,40.4689540260636,40.406932842957,40.4139529271142,40.4637361926364,40.5151768774834,40.5171711454848,40.5137150901717
480,40.7421897354216,40.3063572590901,40.3063820467883,40.3063106814553,0,1,3,3,40.6338347661327,40.4802389349792,40.49256400974,40.3954919131236,40.4246732341385,40.5141010773496,40.6148148435438,40.6551613220027,40.5405101097693,40.5172266963999,40.4851727179661,40.4190168083577,40.3995695316218,40.3349283196257,40.3672667245718,40.4247551797098,40.4714228234367,40.4618940000241
510,40.5708265689384,40.3064381455541,40.3066290420077,40.3066974393391,0,1,3,3,40.554734049499,40.4079602310337,40.4874209058428,40.3675851647419,40.4005268543849,40.4105986857411,40.4395762054898,40.4720626090039,40.412644781681,40.3992817605328,40.3885606709963,40.3719143410674,40.3487507143825,40.3543387606848,40.3669384081305,40.3923739945471,40.4315175776902,40.4262531982202
540,40.4653226146866,40.3065357817138,40.3066256331285,40.3066348720704,0,1,3,3,40.4018026023428,40.4141819962247,40.4179817433354,40.327079745374,40.3648656974695,40.3790390962408,40.3866961454601,40.4007518003589,40.3750879501214,40.3639171470884,40.3638964832915,40.3522004712551,40.3381180457437,40.3555938712567,40.3707530175079,40.3841326769806,40.4143329501895,40.4074328183413
570,40.4115656993065,40.3064986532756,40.3065154480532,40.3067266402846,0,1,3,3,40.3652904351765,40.3932536054768,40.3994205751734,40.3284693439938,40.3314332248685,40.3452516049894,40.3589342618529,40.3637494472259,40.3569347966286,40.3470743467088,40.3385324981572,40.3346416748995,40.3319506003842,40.3424073326849,40.3613375216878,40.3810260347818,40.3962777254055,40.385803797667
600,40.3834824668201,40.3064833346269,40.3066402046785,40.3068271939445,0,1,3,3,40.3716903775835,40.3581446029576,40.3745841352639,40.3530588366304,40.3614270874319,40.3606868734234,40.3638388290839,40.3701213345076,40.3464526612707,40.33416218358,40.3278154761523,40.3236046628044,40.3226379712545,40.3180394729041,40.3194024297813,40.3495974859671,40.3674358829417,40.3632941083287
630,40.362257939256,40.3065399380249,40.3066041783834,40.3068288504617,0,1,3,3,40.3741958977566,40.3314907795707,40.359981133297,40.3548419186096,40.3602540311713,40.3578207515623,40.3584095973695,40.3619823481567,40.3349698322174,40.3261796153407,40.3207078036968,40.3173382734969,40.3157104600039,40.3130452480048,40.3133848802455,40.3235848173581,40.3458319826385,40.3427781342193
