"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5923725131188,40.3065332803535,40.3064234456318,40.3062790334985,0,1,1,0,40.4411584574513,41.1109673293443,40.8998859060876,41.5611417620716,41.4568807878839,41.4668960596196,41.5060417379149,41.0578362745886,40.9801910587928,40.9646351686636,40.9553088405351,40.9836420215913,40.9596059213067,40.7563163069518,40.7342851389028,40.7930007187971,40.9711441625352,40.9685758728547
360,41.3878291517757,40.3063520808027,40.3064751294217,40.3065962060932,0,0,2,2,40.7653936479703,40.9103810322339,40.6641792494881,41.4330537536552,41.3559810525952,41.2920112760543,40.9522684717068,40.6627476428789,40.7091796199145,40.6557582033343,40.6066811236706,40.5216412189971,40.4262531793049,40.5343934580903,40.5254659526407,40.5905714661013,40.8356449923347,40.8378314457008
390,41.2167700580312,40.3065738117474,40.3063965935105,40.3063645761786,0,1,1,0,40.355488147402,40.8508612942073,40.7537998012043,41.4302389293321,41.3543752493888,41.3087198672226,40.957991232087,40.742861583195,40.6769388205538,40.6586035527029,40.6566827360851,40.6670352375318,40.6806527259389,40.5885213503458,40.6267238012915,40.6627224454391,40.7856813990151,40.7744949987928
420,41.121533954744,40.3063077529008,40.3064376174403,40.3064497178344,0,1,1,0,40.6005425500755,40.7963497385661,40.7555375144914,40.6294374988534,41.353247590161,41.319370410083,40.9015126473364,40.8192510191594,40.7718383256945,40.7096178390202,40.7128338913956,40.7295890223015,40.7749122655995,40.5126552772287,40.5669827640761,40.6324285911318,40.7676314011696,40.7516365149651
450,40.9688873301165,40.3063905225408,40.3064436322178,40.3066812028184,0,0,2,2,40.9022970670884,40.8271815597496,40.3334192359568,41.1263300500238,41.1873069547524,41.0436390462248,40.7663123537307,40.7318908018457,40.719424641248,40.6888851840507,40.6852822043865,40.6603195854773,40.4890499540736,40.4639280663361,40.5003208282315,40.5572574623831,40.6610316619697,40.6311146841147
480,40.9090210370103,40.3064947548731,40.3064503931672,40.3060962398657,0,0,2,2,40.9803710218314,40.6958658896313,40.522970120162,41.0817370179424,41.1780366181195,41.0216112731628,40.7581169556248,40.678577916636,40.5977393901692,40.5624961494132,40.5246356117286,40.4047389966352,40.3447065028303,40.4061027778615,40.4783888686426,40.5066950699462,40.5941095380394,40.5746659452213
510,40.8178126254346,40.3064326740298,40.3064135803054,40.3063368795693,0,1,1,0,40.5093980387647,40.6455295389869,40.4999319895345,40.8862889831216,41.1004854709133,40.8551739703753,40.7123122200137,40.6310181529061,40.6464043093345,40.6123965310347,40.5366411142887,40.4889865145091,40.4627503288421,40.4063503657291,40.4605577710468,40.4963474832727,40.5335354555901,40.5185444413112
540,40.7966525854199,40.3063284469969,40.3064530376838,40.3063828883024,0,1,1,0,40.7372012663585,40.6962400981854,40.5804603484564,40.4160504627095,40.8607961805742,40.849140793802,40.7283765983912,40.5844987807945,40.601350885037,40.5952855947987,40.5201801970722,40.4882065648603,40.5035123808708,40.4366982236894,40.4591422940495,40.4982963682827,40.5063969491139,40.4934859692813
570,40.7459356317455,40.3064185038568,40.3064448736606,40.3066234094514,0,0,2,2,40.7556121305349,40.6743406487268,40.3166581526979,40.6683237801002,40.8324023449116,40.6929479375605,40.5987570602539,40.4747788120371,40.5330384768853,40.5101932932344,40.4701930821024,40.4220580772427,40.3833794358774,40.3798188089986,40.4066103275333,40.4291251085259,40.4761798968837,40.4604594376415
600,40.7310133657375,40.3065306916367,40.3064253335089,40.3061271261459,0,1,1,0,40.508949074042,40.6207874408368,40.4110581501604,40.547579545433,40.7934344605538,40.7557179030791,40.5904046809875,40.4674994832285,40.4997101609445,40.4706163818733,40.4396190360357,40.4118273962873,40.4413467719864,40.3996454857856,40.4258003477181,40.4397896962491,40.4687500277759,40.4550386137923
630,40.7345630113969,40.3062928316994,40.3064489425167,40.3064231163582,0,1,2,0,40.5544377347793,40.5753724687469,40.4316426157711,40.3743576983693,40.5275422687739,40.6902368993069,40.6551919658797,40.5543183324919,40.4832679693592,40.4446013265842,40.4365602028507,40.4566569598148,40.4983757037452,40.3363730245276,40.3501524088978,40.3782650760372,40.4432644663514,40.431290705112
