"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.2448466616437,40.3064845449816,40.3064668510426,40.3064607195544,0,1,0,0,40.44139093282,41.2971745761335,41.4880398997067,40.3360540135553,41.0520546314834,41.3441073621466,41.2719401300028,41.3673958201797,41.3367983009556,41.4514590993401,41.4947781148205,41.5129265314674,41.3890059143376,41.4645153983848,41.5219484285962,41.5875486732287,41.6566848066603,41.4642481150905
360,40.872343420327,40.3064894449039,40.306469616883,40.3064823512649,0,1,0,0,40.3906960413052,41.2906471970342,41.4169083684818,40.328437064755,40.396709286653,40.7577525783569,41.0138932492121,41.0780883252018,41.4331182828223,41.4652256697496,41.4546594513302,41.4094204642454,41.2905339217871,41.4675757053343,41.5073578912519,41.6174919910954,41.4663940078059,41.3757334518043
390,40.5706375519168,40.3064477091615,40.3064223862901,40.3064268908569,0,1,0,0,40.7160865894151,41.0886969160757,41.1189479353595,40.4167632911015,40.4187722300082,40.4422043694963,40.6013168289203,40.7101513667179,41.378525529119,41.3592387779857,41.2951748905362,41.1909765701142,40.9610144541802,41.4978572892031,41.5207686597075,41.4751922289721,41.2820642144539,41.2190613501104
420,40.6275444441415,40.3064572983197,40.3064275020114,40.3064324786363,0,1,0,0,40.972346918032,40.9755043869065,40.8262688209183,40.516432502217,40.552072441591,40.5446685558632,40.5457667050072,40.5782055901514,41.2374099347509,41.1900011542989,41.1064002627579,40.9605283825852,40.8261957808926,41.4777686121364,41.4697487045086,41.288775677458,41.0882664076748,41.0095662952855
450,40.803325990741,40.3064145875467,40.3064410570151,40.3065308565604,0,0,1,2,41.1439547230294,40.3874614209573,40.3256835914071,40.9548821035662,40.8972905717219,40.8314953949386,40.7742099464216,40.7464948101031,41.0653496904064,40.9970153143517,40.8976505147286,40.8843745568885,40.842923966447,41.0198303527362,41.3645964476249,41.2473970085658,40.6689523153934,40.5085696684502
480,40.9344609576967,40.3065442190787,40.3064357874604,40.3060765469834,0,0,1,2,41.0574451279901,40.6395849603455,40.8216416570127,40.9864388525228,40.9478869308673,40.9209233798984,40.9018356395152,40.8849533041599,40.7110325386779,40.6402060711702,40.5892700154049,40.7568697539259,40.4636322543403,40.3941722495456,40.79432509541,41.0749132230154,40.7707515340509,40.6748431096412
510,40.8288204905319,40.3065443182823,40.3064448940656,40.3062906629394,0,2,1,1,40.3452991009824,40.7605242954881,40.9154534059655,40.4454890231559,40.6384235423251,40.7830216514906,40.8470259049714,40.8620028141341,40.6200245579512,40.6313548979773,40.6497329618051,40.6153832443495,40.416178441735,40.4376625704225,40.4529111804622,40.6297544742359,40.8088566469676,40.7120373311122
540,40.5903453187756,40.3060314988953,40.306449335395,40.3064765376986,0,2,0,0,40.6157109454927,40.7015538720801,40.7073144544756,40.3260042476037,40.3462517853776,40.4345256004344,40.5173144050985,40.5641707385159,40.6304938883183,40.6145220629172,40.6220964364933,40.606707995775,40.6037719983834,40.624032184694,40.5782339918167,40.600937038252,40.7823786258794,40.6981157254174
570,40.588954457912,40.306323773378,40.3064417293683,40.3064991084751,0,0,1,2,40.5579496485838,40.3306694818705,40.3207806111926,40.4520766449502,40.4989560968213,40.5678541549613,40.6057906349363,40.6039249927871,40.6344180382236,40.591324528475,40.5772492758167,40.4911676539058,40.3476026503727,40.5542268567747,40.5765456988551,40.6160283028522,40.7089678120822,40.5992627507033
600,40.6135409619354,40.3065695368383,40.3064592016218,40.3061400183934,0,0,1,2,40.5560243112298,40.5649848921664,40.5459516422448,40.5407972132151,40.5436121704462,40.5826513229453,40.6115116744554,40.619165349102,40.4899389566611,40.442356325047,40.3913655391198,40.3371777754372,40.3296648484502,40.5027607487589,40.6502365317821,40.6566923725828,40.6644701177463,40.6378396025409
630,40.6020415816981,40.3064386020513,40.3064266580232,40.3064700368896,0,0,1,2,40.5076680537418,40.4815782740226,40.5597789112872,40.52904366887,40.5394935458335,40.5671422836552,40.5950404770562,40.5985660924706,40.3882082454702,40.3769058482437,40.3733716662692,40.3760585604205,40.3757503543065,40.3904802765214,40.5118466475663,40.5898938259915,40.5936316950854,40.6081795647932
