"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6968331988423,40.3066323711102,40.3064271168008,40.306504596434,0,3,0,0,40.9072751909737,41.1184386415144,40.7583626894367,40.3965477545641,40.4576354963826,40.5216170504308,40.5907348450625,40.5997128581121,40.8040187120117,40.7741283343554,40.7348748715904,40.7174996965345,40.6473608658026,41.1404397721069,41.1525578422729,40.9105231684378,40.7970316635947,40.7262608697078
360,40.7342239591081,40.3067168354456,40.3064476974515,40.3067764479567,0,2,0,2,40.9308157149214,41.0190722030609,40.5091223916039,40.4737326677085,40.5415631075719,40.5923108068027,40.6215280560665,40.6411839770345,40.7113953214369,40.6795261177194,40.6643604402893,40.6873771629986,40.6968725996111,41.073285878228,40.788932888329,40.623327732384,40.5009507533882,40.4521174533765
390,40.6426801357796,40.3066073173018,40.3064388625191,40.3060571770646,0,2,0,2,40.7105561917279,40.8131141207256,40.5653731283055,40.3782427173778,40.397202908478,40.4414223370272,40.477085502159,40.4933565423684,40.7873984642177,40.6375544066847,40.622027248923,40.6411103704481,40.6577022619687,40.8879897755774,40.5765144731642,40.5127733556693,40.4976724861681,40.5073700692386
420,40.6277815769676,40.3064020325434,40.3064398876354,40.3062941401717,0,1,0,0,40.8379187238591,40.7028739766648,40.6008122806282,40.4372931579337,40.4547629544445,40.4918001496236,40.5202025937862,40.5316313601211,40.7828102214023,40.6334923090871,40.6194468974313,40.6350320318508,40.6347352715388,40.629227146601,40.5484329252263,40.5343449848564,40.538494185215,40.5469685099745
450,40.6071285898554,40.3064977648393,40.3064391222849,40.3064337564131,0,1,0,0,40.7870107058288,40.6411681053957,40.5984255954708,40.3811383774692,40.4010143351307,40.4332234563935,40.468583041933,40.4898149469166,40.7567451979982,40.6329652165035,40.6291875154008,40.6406995112671,40.6432825265598,40.5976467090191,40.5665090383619,40.5627342116965,40.5679025119344,40.5758118033084
480,40.5837369001671,40.3064374790705,40.3064378109263,40.3064554210721,0,1,0,0,40.7561914925908,40.6125677475611,40.5704472625117,40.3875698130031,40.3926022678134,40.4223171984956,40.4502615554919,40.4659619053483,40.7164670437062,40.6339122102006,40.6246218489151,40.6297049859841,40.6284489984762,40.6036449542345,40.5739876196219,40.5778100218309,40.5801104224117,40.5757124322827
510,40.5612037562578,40.3064753582714,40.3064378934082,40.3064429822145,0,1,0,0,40.7239676775361,40.6077406344332,40.5092683163322,40.3942916244995,40.4054851599574,40.4267589714545,40.445716011013,40.4544183183339,40.6696823255427,40.6166502362959,40.6024102587484,40.6039795321136,40.5741568671935,40.6018461457012,40.5812154139897,40.5832814752341,40.5797158158471,40.5641071738138
540,40.5401654614885,40.3064651369735,40.3064377320468,40.306432626996,0,1,0,0,40.6967638891518,40.602880173421,40.4764166578584,40.375818780184,40.4031877769909,40.4272106361374,40.4508932741598,40.4540387175385,40.6256201002327,40.58630084674,40.5769293783673,40.5682688066069,40.5550850245109,40.6024820218746,40.5873755139931,40.5773444768544,40.5633852563112,40.5338959972102
570,40.5135729108968,40.3064952773383,40.3064377276474,40.3065322816377,0,2,0,2,40.6686222883597,40.6041672061436,40.3898720692635,40.3434064741446,40.3490955864595,40.3658329374705,40.3869344756958,40.3938601407421,40.5665401571597,40.5368229648584,40.5260771397719,40.4968141606329,40.4602142081046,40.6236610918053,40.6100039559952,40.4860524180418,40.4353469328114,40.3930599090304
600,40.5190736414179,40.3064592098295,40.3064375292874,40.3060308393135,0,2,0,2,40.5835475712628,40.5974076783439,40.4074308117526,40.3550742641039,40.3624900536399,40.3692591935617,40.3823676611429,40.385897803697,40.4432172909862,40.4122005114774,40.3843302113868,40.3593861028305,40.3625696602214,40.6213475530362,40.6145823936048,40.4163669446723,40.3961062677215,40.4035791004882
630,40.5004771222977,40.3065750278352,40.3064373696742,40.3064696783824,0,2,0,2,40.4580272307814,40.4939107944895,40.4048137825918,40.3289506602498,40.3303273361087,40.3355326664143,40.3478960917253,40.3559197815753,40.3597876593353,40.346833998817,40.3405285002795,40.3381910535495,40.3396638861773,40.526779664859,40.5623480659859,40.4196801299761,40.4065882497531,40.405233334156
