"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8837150281264,40.3064941263865,40.3064399362404,40.3064409305318,0,1,0,0,40.8303276074986,40.9454244472885,40.7536134024095,40.3876271142926,40.5116458575208,40.7707208857221,40.9173871513514,40.8557275717732,40.8594421611104,40.83612801516,40.8264606014813,40.8141084829449,40.8685938028853,41.0263239630084,41.0106183713835,40.9532627753457,41.0757861562692,41.0000858484025
360,40.8140603320879,40.3063901734244,40.3064032422227,40.306489907283,0,1,0,1,40.8270440461471,40.8999096596164,40.5336028869102,40.4499443048355,40.5377649036266,40.7573583972874,40.8028551828581,40.7450536492308,40.8448313521401,40.815056329504,40.786384755474,40.7679635496433,40.8028453151224,40.9802911923409,40.9773384688456,40.9475013909441,40.9515681953744,40.7159463441262
390,40.7464306873964,40.3064599781876,40.306440805438,40.3063291382146,0,1,0,1,40.7789084589591,40.8577955754218,40.4875390035027,40.4589704487287,40.5353862422386,40.6795698157517,40.6551399960496,40.6813106449784,40.7884169286501,40.7545047255014,40.7054319035127,40.6726230494979,40.7432714775712,40.961173368626,40.9480033211541,40.9079894945143,40.7665360808136,40.578057708004
420,40.6699866091562,40.3064643327075,40.3064374179134,40.306411441439,0,1,0,1,40.7225848280106,40.8165876626444,40.5172772456333,40.4398686661531,40.5094386950483,40.5683358795258,40.5498980611757,40.5768186088736,40.7145887229836,40.6955561649505,40.6461033989335,40.541470492164,40.5560477866923,40.8843674806315,40.9339285711628,40.8843362210946,40.6335450609787,40.5394273958053
450,40.6117351085478,40.3064669677965,40.3064350845226,40.3064596536429,0,1,0,1,40.6567753336304,40.7306454639324,40.5121640520064,40.3851235450902,40.4281131180453,40.4614597586675,40.4994216185558,40.49799926992,40.5911985072484,40.5548724974138,40.4924483287617,40.4064586137292,40.3570915393612,40.7891301866801,40.8429338050498,40.8479316825386,40.5870743395715,40.5365414653724
480,40.5734800062132,40.3064626698706,40.3064370902794,40.3064648058122,0,1,0,1,40.5833349946797,40.6159929023046,40.4905220768522,40.3612260442062,40.3888669305997,40.4158961200416,40.4501428503075,40.4575213780125,40.4522748927371,40.4216823488749,40.3964437457037,40.3727398902557,40.3552860582341,40.6633829693409,40.7168014160361,40.7504819907953,40.5726749603254,40.5438441990277
510,40.5473079857869,40.3064619274111,40.306437370176,40.3064255109605,0,1,0,0,40.5467034874333,40.6106851210855,40.4721493102922,40.3463803381379,40.3537688309989,40.3726674262484,40.4041925394889,40.41612941125,40.456837211078,40.4467978593269,40.4443734581844,40.4461632380491,40.4587696787974,40.6390299163278,40.6623912374296,40.709396737566,40.5832131453008,40.5362936135051
540,40.5261674398833,40.306464321559,40.3064374761006,40.3064349218986,0,1,0,0,40.5253879413701,40.5915895995107,40.4684312957358,40.3533749552029,40.3574434813457,40.3619882386471,40.3825182044898,40.3936677128363,40.4754774358021,40.4696161608977,40.4644947556709,40.4626985352294,40.4710124279917,40.6382826974565,40.6352392394658,40.6780713047009,40.6151814164282,40.5311676383488
570,40.5042247020269,40.3064633883453,40.3064374734402,40.3064385004214,0,1,0,0,40.5148701659576,40.5962355555577,40.4601805248213,40.3486438343563,40.3569969841392,40.3599881423838,40.3726986557675,40.3857862803404,40.4801457608753,40.4719734602247,40.4677353576932,40.4675562677899,40.4634951057658,40.6282718229398,40.6133120283863,40.617901484287,40.5914129753677,40.4916376297633
600,40.4822608749025,40.3064607206091,40.3064376817755,40.3064340265845,0,1,0,0,40.5078063073256,40.6062452238075,40.4405365453535,40.3456111196977,40.3594527244615,40.3605083881953,40.3670491454906,40.3782818573044,40.4751133184948,40.4685459279633,40.4661999561045,40.4637230097688,40.4572658513905,40.6084726642113,40.5856506626533,40.5582107115569,40.5143650504767,40.4636094671588
630,40.4553256273723,40.3064611968903,40.3064376253294,40.3064334093798,0,1,0,0,40.5070845582737,40.5854733621596,40.4163147063545,40.3448808020733,40.3624455528386,40.3653739977669,40.3680490088297,40.3758093069055,40.4646097145644,40.4595857642501,40.4564801008568,40.4534654115047,40.4460210544469,40.5807308867039,40.5564139056439,40.5154015819397,40.4633080819445,40.4447555590478
