"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0100444873092,40.3064412007608,40.3064569569614,40.3064382857427,0,1,1,1,40.957110265933,40.9603262115295,40.8276486385553,40.4783418325978,40.6152156238716,40.6234001862799,40.6526392746045,40.7141919670483,40.7333890742923,40.655783555486,40.6637820489797,40.6786424205055,40.5930042773694,40.503320688813,40.5183959986154,40.6853718598032,41.4363867663007,41.4666491071367
360,40.8771945645998,40.3064572306218,40.3064520489702,40.3064503665806,0,1,1,1,40.7888947851266,40.8548733705597,40.823191830244,40.4026459937764,40.4879576683465,40.5274864284425,40.5480642469006,40.56643613059,40.7802077153955,40.8035920649188,40.8451007636983,40.7767287579309,40.610734142406,40.5444846860084,40.538846612669,40.5505426993613,41.2564630112413,41.2715234688964
390,40.8534073992325,40.3064633947704,40.3064534362097,40.3064551695945,0,1,1,1,40.8603990526783,40.8097425785627,40.807415495679,40.4076909678535,40.4268992188201,40.4579523707481,40.4708454128467,40.4930621682989,40.898746988744,40.8833663167692,40.8125411224362,40.6558035788226,40.5671784545012,40.5497541763392,40.5769415318696,40.6423479940119,41.0507276110147,40.9653297413304
420,40.8757353398007,40.3064590816904,40.3064460864712,40.306443664973,0,1,1,1,40.8406025279875,40.8444157225105,40.7015628381652,40.4449630180975,40.488707246367,40.5276646817658,40.5278709588589,40.5408233227354,40.7912575620216,40.6893026783472,40.5663495049571,40.5060473129969,40.4839809306574,40.4606378246701,40.5307940333274,40.6600233576617,40.7358337714973,40.7792251171816
450,40.8723760447729,40.3064611175862,40.3064404848753,40.3064408092883,0,1,1,1,40.7179650889231,40.7738698871224,40.6306680903836,40.4109092067469,40.4728504589344,40.5638068151757,40.6147559846031,40.6035104000906,40.5893602502035,40.4849646409582,40.4492753797722,40.4359435053397,40.4292991498463,40.4032284961765,40.4471550206714,40.5950741611732,40.7327089360531,40.6703345581483
480,40.8111781911605,40.3064631339707,40.3064470774062,40.3064402886603,0,1,1,1,40.5861986127255,40.6305770101898,40.5848360620972,40.3792855352146,40.433618908731,40.5474013888878,40.651467822386,40.6266037470851,40.4590505017501,40.4210094915898,40.4155783317502,40.4107226206951,40.4009065190046,40.3861912873666,40.3983100573839,40.5468433580914,40.646338862861,40.5963995802128
510,40.7330968373747,40.3064599107604,40.3064545113943,40.3064412625871,0,1,1,1,40.5129779503022,40.5328287170361,40.5558918891849,40.3750598797578,40.4131978636956,40.4900539568823,40.5800030902346,40.5820851065869,40.413397123389,40.4014073307595,40.3969214603281,40.3864393585966,40.377680052689,40.3937083771388,40.3953813078595,40.5007072467612,40.5687417485162,40.5390007582921
540,40.6740552979412,40.3064708729869,40.3064566024269,40.3064574510492,0,1,1,1,40.5041525080898,40.4769516054928,40.5244480954487,40.3760954309948,40.4240632445375,40.5020358580732,40.5496964814212,40.549821266564,40.3990691941232,40.3929842572465,40.3875139497625,40.379682936708,40.3698334915954,40.3868849290875,40.3876458321712,40.4591993666758,40.5218916069787,40.4975755966079
570,40.6373707327838,40.3064726763566,40.3064545123861,40.306467010777,0,1,1,1,40.4979109339062,40.4492236685029,40.4854250811786,40.3664284628519,40.4217598208162,40.4894315556535,40.5366510949554,40.523081555047,40.3942079025484,40.391098674592,40.3838512917326,40.3761404471853,40.3681752085929,40.3574858103112,40.3630551487979,40.4155648330183,40.4927824638072,40.4693188431092
600,40.606787717179,40.3064642449099,40.3064501329508,40.3064577087642,0,1,1,1,40.4802710655065,40.4169472694694,40.4467829649516,40.3481192145751,40.3930801203449,40.4227485068649,40.4809286832081,40.4789436156851,40.3823045954603,40.3790439484875,40.3737184355592,40.3659629058547,40.3606262289976,40.3372026209473,40.3419670927818,40.3795890715693,40.4625126226406,40.4457894819642
630,40.5726077816799,40.3064571507234,40.3064493118106,40.3064498109153,0,1,1,1,40.4456465630751,40.4037411819553,40.4187480114214,40.3396924595319,40.3707832969176,40.3864136289043,40.4176400137597,40.4352535410805,40.3712027874961,40.3657612876633,40.3571816420831,40.3503982332337,40.3471044575886,40.3344956122812,40.3374806756719,40.3596065737247,40.4352544340304,40.4276648569703
