"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.9698193936784,40.306614907733,40.3064371791595,40.3063871279932,0,3,0,2,41.2288857621318,41.3359274242502,41.2091965200554,40.4956136302119,40.5450864695546,40.5848733703784,40.6326525663479,40.710826775068,40.6936794550765,40.664636276963,40.6607901167012,40.6588519011079,40.6386210936246,41.8657478979109,42.0207973007436,41.780578215943,41.4182295095131,41.4184710012907
360,41.4877781837916,40.3067284976831,40.3064359388304,40.3064472618584,0,3,0,2,41.0700809827105,40.8649513021594,40.8505395139228,40.4690809001436,40.5397320437998,40.5918745829449,40.6120624507321,40.637067460406,40.6264444901101,40.6165399013353,40.6129241402219,40.6104670801579,40.5574855703098,41.291144906826,41.3482326105239,41.4749596970223,41.2016706976936,41.0842271249794
390,41.0541452724628,40.3066976357947,40.3064363979909,40.3064853861479,0,3,0,3,40.787771078013,40.637834646806,40.6442516012008,40.41363134129,40.4554611414247,40.4842882774357,40.5190188728346,40.5495831562518,40.5439900952843,40.5401855837771,40.5452108734557,40.5552297004022,40.5014661559653,40.885061007052,40.9150705987142,41.1323035349758,41.0438160382196,40.847048257652
420,40.7770028076228,40.3064883854704,40.30645691339,40.3060964451564,0,1,1,0,40.7289657429869,40.4681092978463,40.7289556685662,40.462821224283,40.5067366541524,40.5727383151646,40.652523602997,40.6471002718951,40.6308184413779,40.6634657327274,40.677343759712,40.6987232393443,40.8011689242671,40.4905829479291,40.807165694056,40.9995241907213,40.9348677151287,40.7615599187948
450,40.7131492321884,40.3066681270165,40.3065145257124,40.3066273798321,0,1,1,0,40.6725044484937,40.5462412038219,40.7540807842806,40.4902310624942,40.6012952334248,40.6355442768298,40.6649911683924,40.6669477107789,40.6469729358712,40.6397910570219,40.6527109843204,40.7217881235273,40.7429828829868,40.3881491721741,40.558258609829,40.7667755936589,40.748755045039,40.7551811759816
480,40.692648646632,40.3064160192104,40.3064483026116,40.3065772132951,0,1,1,0,40.7025339393278,40.591887045376,40.7353228626628,40.4557947760566,40.5920266529294,40.6574601687022,40.6847439186227,40.6609755046088,40.692733859704,40.6840865082958,40.6311444550768,40.7207352707433,40.7409290002186,40.3663469922077,40.3945675996031,40.5573272022539,40.5658759636948,40.7491529391756
510,40.6505293663242,40.3064739216398,40.3064650538559,40.3064321201671,0,1,1,0,40.6891448830615,40.5819172517547,40.7232853063356,40.430256141306,40.5401340842099,40.6347375974445,40.6537758669333,40.6087342594985,40.6932738521164,40.6855020220044,40.6610939887453,40.7295324358132,40.7150338367288,40.3706851362032,40.3731384256623,40.4305985015969,40.4661424308987,40.7245360691707
540,40.549874240454,40.3064828721146,40.3064463391157,40.3064584458511,0,1,1,0,40.6442800019898,40.5890133623405,40.6678089036875,40.4211078925463,40.4454868966397,40.5275380789731,40.5501953767035,40.538765574065,40.7015029733982,40.6948138491203,40.7156911571851,40.7079218336487,40.6699590089588,40.3880665369817,40.3939529494476,40.405298395318,40.4543673162659,40.6062523298635
570,40.4715558450042,40.306456680612,40.3064261220017,40.3064447891109,0,1,0,0,40.6004558406887,40.6115777232081,40.603604751555,40.3967074340121,40.4069289864567,40.4397268773025,40.4653482999511,40.4791421314456,40.6870142844982,40.6745687934922,40.6609188923567,40.6232016284954,40.5830802931658,40.5837502905538,40.544528662391,40.5127984098232,40.5219798171585,40.5699692523266
600,40.441132884299,40.3064601487058,40.306440139862,40.3064551299199,0,1,0,0,40.5883364730161,40.6321850646269,40.5035764206112,40.3775256379604,40.40082927661,40.4053364851739,40.4206032178011,40.4323572972257,40.6290170914553,40.6106649814586,40.588069378561,40.548436206562,40.5211011325962,40.6453497198427,40.6018584326553,40.5769716062638,40.5793092320376,40.5802290310656
630,40.4430702579156,40.3064729876229,40.306438972061,40.3064545248217,0,1,0,0,40.5916992192199,40.6174521202937,40.4469767517702,40.3504382800534,40.3698122363662,40.3777657766376,40.3923330798467,40.401415816068,40.5729030767858,40.5552122557906,40.5348636246971,40.5085268910889,40.4864551668397,40.6429900253871,40.6098457151472,40.6024740875013,40.6079297469997,40.5947924386634
