"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1006473390446,40.3066948717203,40.306451258911,40.3064397646798,0,3,1,0,41.0169295162209,41.1124587732829,40.7393392635639,40.4460617622284,40.482716500792,40.5218293806571,40.5713385153116,40.601790942045,40.9361416523155,40.913672607193,40.8918660497016,40.8517413446475,40.8390147660336,40.4490397880482,40.4942865406651,40.6928855484302,40.7664279291977,40.7367310810435
360,40.8101797658793,40.3064389225167,40.3064318963342,40.3068540687712,0,0,0,3,40.8991073612668,40.9614695811336,40.326397057741,40.8178170533461,40.7963535528468,40.7763458698571,40.7536457678971,40.7249203622781,40.9141802966074,40.9108346024726,40.8983642716684,40.8138222523852,40.85710360557,40.8553549418046,40.8453482744116,40.7504464878746,40.6158156118231,40.5421318121239
390,40.7212855661209,40.306574761149,40.3064401661608,40.3054668777684,0,3,1,0,40.3146572627973,40.5510951166473,40.7024987649036,40.5292769098727,40.6914732239988,40.7232883491332,40.733765919174,40.7065375527605,40.5436665248615,40.7255271529777,40.8159924504332,40.8321311492008,40.8017287515002,40.5170235824355,40.670900833448,40.709338293448,40.6824890028156,40.6702365465916
420,40.6962573851078,40.3059104485529,40.3065237234367,40.3071008545634,0,3,1,0,40.5398940824571,40.5583859115355,40.6906695497196,40.3694610949869,40.5481694067924,40.684554461921,40.7026175773485,40.6937985854944,40.4392760473545,40.5157732941956,40.5940526638384,40.7143713352401,40.7108075523886,40.354194849565,40.4414382529469,40.5871469408294,40.6670442449668,40.7141331268954
450,40.6309233901103,40.3059595402564,40.3064147657785,40.3069515959044,0,3,1,0,40.5052302549065,40.497506227883,40.6643342598265,40.3245195097563,40.3386748267497,40.552437761551,40.6195597347239,40.5999490312115,40.4078261891065,40.5147236903609,40.658825987048,40.6734283848212,40.6780383700972,40.3436260130355,40.3718737985463,40.46909000755,40.6140710762995,40.6632284155856
480,40.4539079874927,40.3068178293174,40.3064720480875,40.3064453862535,0,3,1,0,40.42940429739,40.5008577719518,40.5260721322617,40.3255123512539,40.3229858942317,40.3353470899215,40.3856663192904,40.4081397344519,40.5440543827351,40.5516045518119,40.5371680717851,40.4955903961334,40.4532296229068,40.3476933840602,40.3582253431348,40.4022400106099,40.5574412723326,40.5361112069592
510,40.4130414208289,40.3066732037721,40.3064503704934,40.3065737755086,0,3,1,0,40.4635163802973,40.5035255184243,40.4021842980808,40.3551664704417,40.3789213966019,40.3756684761879,40.3741542192671,40.3757773264951,40.4885176676215,40.4787611516605,40.4636460214467,40.4506913556613,40.4391879203247,40.3467183891421,40.3596543412843,40.3964110596437,40.472337957701,40.4581443978008
540,40.3983094062415,40.3066469330027,40.3064504522779,40.3064739760333,0,3,1,0,40.4903620646577,40.4858133688192,40.3934074485515,40.3425642712869,40.3586875253811,40.368639858595,40.3693600835674,40.3710450997389,40.4387520796743,40.4336787786977,40.4226823024817,40.4274926667702,40.4242005014135,40.3537879708605,40.3625853176161,40.3723725804626,40.4278623286962,40.4226119568958
570,40.4012902309296,40.3065995308457,40.3064541828033,40.3064514198109,0,3,1,0,40.4708067908595,40.4565212336144,40.3840874535983,40.3249795375902,40.3317688944264,40.3447096281456,40.3479263341344,40.3570663633585,40.4074780632079,40.4078194541279,40.4073379068955,40.4009074447096,40.3964794453335,40.3372070188507,40.340567926711,40.354332416078,40.3954484188285,40.3948247799483
600,40.3958518324148,40.3066705807021,40.3064415865158,40.3064143152868,0,3,1,0,40.4263952690073,40.4176218646767,40.3705761943089,40.3228543109659,40.3217639545207,40.3229483805372,40.327914015452,40.3401138715318,40.3890993522848,40.3901542353769,40.3865780812878,40.3777421669299,40.3757677124293,40.3305517294417,40.3361042821119,40.3573901791047,40.3781737552385,40.3785863882767
630,40.3885535313072,40.3066315166133,40.3064383562145,40.306395524632,0,3,1,0,40.3984858873848,40.389425633472,40.350430707224,40.3151304481897,40.3162649021512,40.3161925429957,40.3227431783796,40.3311263557564,40.3708373236972,40.3688255543106,40.3658437329889,40.3638249244805,40.3564453390402,40.324132137135,40.332879236226,40.3471069878621,40.3650520364594,40.3652671629145
