"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9766362449217,40.3057991427945,40.3064397377842,40.306557386341,0,3,0,3,40.9487694638268,41.0737669487236,41.2403067260462,40.3311947127935,40.4560371715297,40.6293460614269,41.1186735753127,41.1526147435919,40.8131714335162,40.7287596993771,40.680160792645,40.5651029612671,40.519611475514,41.0715550404665,41.1168544511562,41.1823087937273,41.2883628954186,41.2909108937804
360,40.852272536347,40.3060562082107,40.3064680637994,40.3067334586389,0,0,1,3,40.8147106405466,40.6881592852359,41.0432271656102,40.7248809397604,40.7280407686826,40.7192723795872,40.8885965379339,41.0427657776707,40.5507038234455,40.5332560152435,40.4773958292386,40.4239990787097,40.4132786554284,40.7871666633012,40.7495263561407,40.7843783040088,40.9478408864933,41.0552444265004
390,40.7768659659083,40.3067281886318,40.3065258295014,40.306526460576,0,0,1,3,40.6822888080064,40.5954677436944,40.9315742129558,40.7345986597522,40.7424566724043,40.7307433086136,40.7526544334393,40.7894916453539,40.5603040151018,40.556606879662,40.5508502103141,40.4931993811328,40.4389192350768,40.7608515840824,40.737028118631,40.7211084900163,40.7753648813236,40.9246757724984
420,40.6521214139738,40.3071114934846,40.3064146825605,40.306394080748,0,2,0,0,40.3806682973718,40.7286812741854,40.8352335116404,40.4379103709809,40.5209702405374,40.5466163335355,40.6423819572619,40.6888933435427,40.7971341935582,40.7961471476932,40.7995704314859,40.7881017473187,40.6811013288235,40.7626880883705,40.776877054509,40.7547255700709,40.7597602413881,40.9244059477975
450,40.5075988206478,40.3060695614671,40.3064392777479,40.3063570179819,0,1,0,0,40.6875965301357,40.7693071886731,40.7099585683714,40.3672418299234,40.5170906326585,40.4882830508496,40.4931722643379,40.5459696229383,40.8079687646599,40.8099475153528,40.7990759794697,40.7689456000659,40.7181322281091,40.7915031361422,40.7760641433595,40.7765940606917,40.7680843558795,40.832322881647
480,40.4777722388082,40.3064924184956,40.3064410080593,40.3063845533092,0,1,0,0,40.6408834588463,40.7794581922639,40.6320866320619,40.3456770589585,40.4180450490786,40.4629188384577,40.4772850799345,40.4980984607086,40.7901712652453,40.7931213746424,40.7745914435495,40.7476292585714,40.6923744227019,40.7872477408245,40.7700512587535,40.7856973626406,40.7782510762057,40.8203148479779
510,40.4481704037563,40.3064555225414,40.3064378632748,40.3064702008404,0,1,0,0,40.6975406296431,40.766803345262,40.5575900325549,40.3693718064439,40.3757255760208,40.4274346088395,40.4352747796056,40.4511050124429,40.7701239480854,40.7525202017411,40.7067091919249,40.687232359727,40.5945652632848,40.7845693528466,40.775568530652,40.7857283698635,40.7864176001943,40.8422107085985
540,40.4363961002493,40.3064565999132,40.3064360779424,40.3064369894668,0,1,0,0,40.6977635096583,40.7454000462407,40.4836634853192,40.3686783436684,40.3690533632917,40.3750998957148,40.3872133042384,40.4086703031445,40.7275630185098,40.6758070932732,40.6381935865192,40.6034606367391,40.5364500460294,40.7767896747321,40.7785707327177,40.7628124978502,40.7414486774758,40.7037482886961
570,40.4629254072331,40.3064523069607,40.3064375647718,40.3064424103108,0,1,0,0,40.693271553735,40.7165645744429,40.4489469029277,40.4034373321024,40.4312258339412,40.4295141345672,40.4245994761079,40.4224148212439,40.6725483110665,40.6108228861764,40.5849899688601,40.5528374599051,40.5249619644102,40.7567457877195,40.7429876560862,40.7123928599946,40.64510720346,40.5674221775859
600,40.4941742508331,40.3064591190036,40.3064378362851,40.3064428771192,0,1,0,0,40.6586546935844,40.6806718138492,40.4735666463375,40.394998227662,40.4312788026022,40.4495059356971,40.4518545837772,40.4498394944666,40.6287136614603,40.5690452184289,40.546101441742,40.5276086949757,40.5134720378234,40.7016174246279,40.6774645846412,40.6386738847967,40.5496269680382,40.5178669117295
630,40.5266813945775,40.3064573892503,40.3064375466975,40.3064366020886,0,1,0,0,40.621388642997,40.6523633543862,40.4825878739794,40.3900214790037,40.4176845317158,40.4372986639366,40.4431716506185,40.4474549835721,40.5935363824198,40.5431227065659,40.523797045712,40.5115853788141,40.5031034360048,40.6180668859867,40.6167369810837,40.5748244471001,40.5100727875588,40.5042385135258
