"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6172798898247,40.3067594873806,40.3064388291601,40.3064478060029,0,3,0,3,40.6291604383561,40.591549096442,40.4993141733996,40.3577560986491,40.3778661526635,40.3989894155159,40.4110048319914,40.4301397923099,40.6997913368609,40.682242615005,40.5704651842549,40.5121511625034,40.4195383929248,40.7499180707389,40.8887578411824,40.8561663848262,40.9790545451535,40.6825780236253
360,40.5385359691861,40.3066626002356,40.3064354368036,40.3065563453399,0,3,0,3,40.552898463591,40.5380894980783,40.5103515394522,40.3421660108847,40.3466910791014,40.348981095305,40.3521595362285,40.3635093029523,40.5804603026689,40.5785352465058,40.5611091314925,40.4995274838628,40.420394249766,40.6481311794887,40.7784100820986,40.6614295547319,40.5973508663616,40.5486353247519
390,40.4939288355926,40.3065806994888,40.3064460616081,40.3064710958083,0,3,0,3,40.5104448963718,40.4800754633059,40.4644399987264,40.3366576383477,40.3399681542045,40.3465718444546,40.3613754172119,40.3716045335651,40.4221740569687,40.3987929076105,40.3761588258588,40.364801031812,40.3522704477365,40.5321177807991,40.6149687373931,40.5203236001071,40.4931112404056,40.4704646591851
420,40.4351467972187,40.306628425108,40.3064384457422,40.3064255349299,0,3,0,3,40.4021126163714,40.4496456213963,40.406343174269,40.3268428609871,40.32773485303,40.3290007180646,40.3345905617731,40.3446592180138,40.3663027691186,40.3748423895793,40.378267978156,40.3694479023766,40.3427359050386,40.4881399874235,40.5091199814295,40.4719540564296,40.4139994583376,40.3984429896242
450,40.4085661720287,40.3063029285731,40.30648198762,40.3061548488931,0,0,2,1,40.3964551800068,40.3713785654615,40.3570957259865,40.3898152751486,40.3846678130491,40.3767602443912,40.3811183975387,40.3830113800692,40.3863680790124,40.3884746737777,40.3909185675232,40.3667650983476,40.3415493448904,40.3941467825387,40.4190224517009,40.4082495821059,40.4067701364808,40.4009248968178
480,40.3987540811813,40.3069571125282,40.3065433750698,40.3068967658387,0,1,1,0,40.3148042800414,40.3728777934882,40.3777202272665,40.394176512681,40.3833296387401,40.3896771238551,40.390165314385,40.3902732532687,40.3910930964059,40.3936602322401,40.3945869108967,40.383640696547,40.3843072387616,40.3608178785577,40.3743855652624,40.3731619855844,40.4000368917489,40.395523292116
510,40.3933780583745,40.3062111160183,40.3063262459415,40.3062967984137,0,1,1,0,40.3363544060754,40.3691620855745,40.3836190364266,40.3738059826901,40.3760062483943,40.3887853035167,40.3882756327913,40.3885104304743,40.3833050196265,40.3826348339825,40.3799465377607,40.3890684431562,40.3874976455491,40.3353070974487,40.3567380622837,40.3594521944666,40.3833917882884,40.3808836223268
540,40.389736900756,40.306606353706,40.3066006352542,40.3066026356248,0,1,1,0,40.3344838445451,40.3738240966441,40.3803643347398,40.3726480437208,40.3683022857781,40.3879695599442,40.3864465931891,40.3870790716587,40.3787407581944,40.3769804181618,40.3688040846055,40.3871268394689,40.3868144867255,40.326712754505,40.3420801313849,40.3479110818527,40.3617553395835,40.369477030341
570,40.3859208637099,40.3063479395854,40.3063046271927,40.3063412931136,0,1,1,0,40.3235709962312,40.3605315182215,40.3691882321944,40.3424421970317,40.3677554392134,40.3850950663004,40.3834894815802,40.38410819792,40.3753128782551,40.3740437370653,40.3755339610082,40.3825489492723,40.3794288462894,40.3231887862278,40.327493132977,40.3362391309575,40.3441080329083,40.3646009664678
600,40.3821097776725,40.3065314881795,40.3065053823816,40.3065207108416,0,1,1,0,40.3409659737932,40.3502244593361,40.3616922043853,40.3105242228756,40.3534835238675,40.3815106447671,40.3798369785389,40.3829785194034,40.3740318542667,40.3720803808762,40.373069456486,40.3766587993375,40.3776890996801,40.3220648622174,40.3236084203193,40.3269714084458,40.3344498408004,40.3536638677299
630,40.3684986376713,40.3064250985662,40.3063764522637,40.3063952941013,0,1,0,0,40.3284153896532,40.3512950108854,40.3510495229648,40.3097696327232,40.3141946081875,40.361260116349,40.3613536566933,40.3762469900174,40.3719124705612,40.3706975407416,40.3721929463469,40.3734507764711,40.3716807130395,40.3535125554115,40.3454308924265,40.345264792194,40.3438702498732,40.3501687125221
