"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6546395907543,40.3064514357502,40.3064674609571,40.3063749141725,0,1,0,0,40.6485330815604,40.6636605467362,40.5999745475251,40.4137238139593,40.4913211371413,40.5510972467774,40.5965854129359,40.5986752068964,40.7079692238621,40.6816471501765,40.6064845289657,40.5647970862593,40.5492174633247,40.6329175288079,40.6597227951696,40.8093019826619,40.9742860358955,40.8998639040841
360,40.6426672181735,40.306485518704,40.3064425619145,40.3064315821063,0,1,0,0,40.556238475237,40.6900164022995,40.6775975337222,40.4143714117725,40.4941797085681,40.5573827540992,40.596723825312,40.5915481706133,40.6950046690879,40.684145186377,40.6659748001699,40.6698347044092,40.6268322522248,40.6853830794729,40.698325362298,40.7522564771626,40.8763782340776,40.7794285176501
390,40.5727016148561,40.3063298989758,40.3065803181109,40.3063719689384,0,1,2,0,40.571916500772,40.3924443197764,40.6817522645731,40.361686922467,40.3882488082796,40.4505608735801,40.515309570013,40.5638280670383,40.6891443348718,40.6869625859245,40.6830834066478,40.6841289677961,40.6637697973553,40.3815150080864,40.5175093508085,40.6303249029909,40.8093617343204,40.7365543172685
420,40.5032943394353,40.3071543871944,40.3067041717999,40.307130847057,0,1,2,0,40.5084697095408,40.6096916468946,40.6907206428076,40.3543299581488,40.364609060539,40.3803476534934,40.4799359451132,40.5780169824397,40.6820239165422,40.6743991622693,40.6691665982687,40.6672524369657,40.6571505303601,40.352333078559,40.4029076961814,40.4690658802848,40.5862159042543,40.6029575874664
450,40.4499536362383,40.3064629024498,40.3064218215458,40.306455371597,0,1,2,0,40.5159172378871,40.6222251028315,40.5883538510618,40.3475435265875,40.3578595455276,40.3605750327112,40.4037140301324,40.5682876005104,40.6636887265126,40.6539334602776,40.6441703950277,40.63231701421,40.6093347059019,40.3556878938037,40.3596820440228,40.3883136810878,40.5346485705658,40.5063512116857
480,40.4361938776573,40.3064026332935,40.306519267898,40.3064112977237,0,1,2,0,40.4873760122241,40.6072524286118,40.5034984500128,40.3415754561166,40.3466395199547,40.3548143541688,40.3650472511082,40.5451408244928,40.6116159128608,40.5885761921645,40.5682720222275,40.5446064631569,40.5243365268444,40.3848535109365,40.3848733258891,40.3959776905881,40.4138028511486,40.4406808206626
510,40.4525436610079,40.3064481100548,40.3064694083568,40.3064540072183,0,1,2,0,40.4422366032183,40.5638225769737,40.4939704019477,40.3370323380574,40.3422526282993,40.3550227648759,40.3581512212294,40.4488350660657,40.5499458687574,40.5290807305008,40.5158413740492,40.4999532007484,40.4932779617396,40.3915786649971,40.4196186591536,40.4428826770147,40.4507579695515,40.4559962919506
540,40.4339964011458,40.3064759168045,40.3065007246767,40.3064735576127,0,1,2,0,40.4183892378662,40.5254111009513,40.4789050333676,40.330824322539,40.342574459584,40.3568336450208,40.3617918719218,40.3772657162734,40.5081239142519,40.492741091569,40.4837474269108,40.4774858629565,40.4808065471147,40.3695471481895,40.3932083232374,40.4190787976971,40.4484557384802,40.454859777916
570,40.4139752672394,40.3064432713776,40.3065105004861,40.3064456714604,0,1,2,0,40.4360789933342,40.4870628139921,40.4482483508219,40.3357448452947,40.3515581327289,40.3650884083308,40.364914737926,40.3610888303468,40.4722400409976,40.4612619901749,40.45414472909,40.4456719122317,40.4412867003741,40.3499075673426,40.3601664642633,40.3855639256866,40.4213232557574,40.4317213799728
600,40.3967900661527,40.306439203934,40.3064892364636,40.3064440297816,0,1,2,0,40.4431060705037,40.4494158055469,40.412169335094,40.340017456325,40.3545719959023,40.3651730518476,40.3635963690072,40.3614681956812,40.4311298360072,40.4205848498992,40.4132501319817,40.3999992685328,40.3894963526242,40.3417556962083,40.3448797013588,40.3608951845422,40.3811814794148,40.4034698591446
630,40.3836748602036,40.3064475972478,40.3064809112568,40.3064461508675,0,1,2,0,40.4272039173902,40.415894567587,40.3768917364356,40.3331882227724,40.346169924574,40.3569922905613,40.3594845100258,40.3591658568648,40.3983610345871,40.3932740846169,40.3879480521947,40.378316727515,40.3710515640756,40.3374423638303,40.3430666923803,40.3532219820856,40.3604050894398,40.3835891322368
