"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.203114989677,40.3065132347459,40.3064577522768,40.3065101430533,0,1,1,0,41.5547069700577,41.7386424742981,41.6085375820744,40.5094086542654,41.1260034896767,41.3539194448208,41.2966137543393,41.215324531852,41.7089951130265,41.6758722348801,41.638255476698,41.6217132257353,41.6412846946701,41.0294126753617,40.9818514100227,41.1395315915866,41.6346126457537,41.488497847038
360,41.1187765798743,40.3064011165833,40.3064840282618,40.3065009609094,0,0,3,1,41.4224981873985,41.4954051532765,40.6239460053355,41.0734680285256,41.4029745440514,41.263683770857,41.189759994393,41.1841092525353,41.4943031017454,41.4490506652035,41.3688443791596,41.1846487473124,40.8274729134979,40.5694126291064,40.6035795114697,40.6435814047148,41.1181225401702,41.0028756973848
390,41.1444542315873,40.3066204088486,40.3063334253089,40.3065303757476,0,1,1,0,40.4726525350965,41.295666824492,41.1772838694091,40.7025591532397,41.3191600901571,41.2795224963224,41.2546407859691,41.2288260500705,41.3249483395843,41.2622159375107,41.1985452330642,41.0778186576805,40.9737283248065,40.7803115146765,40.8015627289708,40.8344888177967,40.9653869281896,40.9639735790184
420,41.1124036482445,40.3062701166384,40.3064515688754,40.3063740524599,0,1,1,0,40.9061942843426,41.1154535119854,41.0903866332459,40.3914247013866,40.7558292637475,41.2601156560909,41.2715979895826,41.2237458165055,41.218747519056,41.1531363167555,41.1117767280026,41.046747539186,41.0003599042705,40.6978182230769,40.6612129224692,40.7440214246096,40.9203529022815,40.9017741102886
450,40.9904025462723,40.3064388578883,40.3064479924354,40.3064852186163,0,1,1,0,40.6620659495326,40.9993406168745,41.078169572989,40.4069016934161,40.4399789259542,40.8146590132396,41.1879656254297,41.15459198614,41.118880795387,41.0590270195093,41.0300460135624,40.9959161983329,40.9612595360481,40.6758470852158,40.7050509358262,40.761072079301,40.8717535500395,40.8606145397745
480,40.8185347609602,40.3065009102568,40.3064738912296,40.3064672119875,0,1,1,0,40.6299582146929,40.9745775042501,41.0247424118293,40.4548162852671,40.4589930407576,40.4922211359064,40.7741291074607,40.8591432888956,41.0424758152124,41.001139533187,40.9914443135148,41.0219900732255,40.9667298370601,40.6236638788312,40.6749905603277,40.7280328746132,40.848969302637,40.8481016016261
510,40.7001900968536,40.3064426082526,40.3064344197529,40.3064407588474,0,1,1,0,40.6710674163053,40.9896076698,40.9464431571127,40.4210871021567,40.4290653653328,40.4377558893858,40.4881133565996,40.5691413034634,40.9731916566229,40.9523164368188,40.9520249392189,40.922153199092,40.8730123129806,40.5829696447255,40.6372831190698,40.6858620214546,40.8183939249379,40.8159003222694
540,40.6297506981396,40.3064384422658,40.3064361824235,40.3064314006506,0,1,1,0,40.8797225048778,40.9550828958645,40.713881072771,40.4247684495239,40.4380627307984,40.471777562877,40.4733709503834,40.4845932701442,40.8961959924207,40.8692161494401,40.8305203691934,40.7539669609563,40.6945367628976,40.522651750131,40.5574847724683,40.6107504086964,40.8064938291439,40.7658910055342
570,40.6031811598106,40.3064537381009,40.3064370186528,40.3064349096277,0,1,1,0,40.9146634734994,40.888994165732,40.5810975640044,40.4184828091176,40.4475119503228,40.5059257502555,40.5228937154217,40.5201735134428,40.7959207819179,40.7580315542912,40.7202607566443,40.6808159658817,40.6377362719996,40.4781638348796,40.5112651756963,40.5684562569311,40.7214331821823,40.7034577395582
600,40.6367062305597,40.30640251849,40.3064863729698,40.3064560326449,0,0,3,1,40.8351337176379,40.7815716926906,40.3622326532643,40.6771071534602,40.656928893004,40.6829797184318,40.6441031260159,40.6220564344532,40.6384651032425,40.5835427815825,40.537795816602,40.4793765822853,40.4238976495342,40.3695655583264,40.3959956374702,40.4320438252186,40.4985128017789,40.5739592536932
630,40.6303430615848,40.3066099519096,40.3064139437616,40.3065068462711,0,1,1,0,40.3486837468529,40.6933341878894,40.5299026541677,40.4228776248316,40.507787727481,40.6143756497916,40.6444171831223,40.6410535841103,40.5785345348248,40.5437766643261,40.5313723830297,40.5337856195501,40.5359229397683,40.4460521850169,40.4705380223294,40.5030903343157,40.5199521137552,40.5424460513963
