"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7547694702603,40.3066597024787,40.3064310083288,40.3064035927501,0,3,0,2,40.6592506499072,40.5938248656328,40.6917609726219,40.3672703325786,40.3736695643969,40.4105029047494,40.467366969808,40.4912109469986,40.5363351111986,40.5051093066142,40.4916636654596,40.4872187204033,40.4842270902077,40.9443505743938,40.8610669353057,40.8816323294419,40.8803835114264,40.7987678742099
360,40.5920941296459,40.3066285052104,40.3064276503998,40.3064197369452,0,3,0,2,40.5306829589461,40.4765693472398,40.5308589485439,40.3623854103228,40.3749753064005,40.3872390568467,40.4119311255707,40.4201300579209,40.5198830783047,40.5185925396065,40.5230757342098,40.5419657045814,40.4853731184891,40.7800204353507,40.7367746101553,40.6836983968933,40.72176690764,40.7448001432415
390,40.4970261045235,40.3066921243242,40.3064328452863,40.3064014255476,0,3,0,2,40.4663796197674,40.4110978300602,40.4231835525004,40.3365484068563,40.3442458238366,40.3502831149835,40.3572656671823,40.3631900193532,40.4887687886485,40.4982326800924,40.5028596409504,40.5060441225732,40.4259510102765,40.6215347877244,40.599359107503,40.5544030643328,40.5909003122577,40.597587921168
420,40.4424925174798,40.3066830304344,40.3064350291005,40.3063843909123,0,3,0,2,40.4184698754272,40.3849372475264,40.3810017464605,40.3261858504464,40.3298749431081,40.3419720327424,40.3578873413523,40.3628485821798,40.4516946960716,40.453487101437,40.4375317903725,40.4110008859568,40.3524430894127,40.5382031862155,40.5137922819559,40.5000131356579,40.4854674819399,40.452015205095
450,40.3979883457242,40.3066492957597,40.3064348108947,40.3064044011656,0,3,0,2,40.3954119445741,40.3690635469737,40.3722726070989,40.3294124721169,40.340281696952,40.3527085757014,40.3571851690999,40.3569761422845,40.3912851270463,40.3787358918126,40.3539368987305,40.3476068684897,40.3421408383238,40.4794203537493,40.4655347947012,40.4846419773579,40.4121468693843,40.3848869658572
480,40.3718471863222,40.306652484924,40.306434395308,40.3064314608553,0,3,0,2,40.3599224121545,40.3554336013869,40.3586045878641,40.3237239339704,40.3316717712974,40.3369849797952,40.3407240858222,40.3415584360085,40.3504442809373,40.3449331616697,40.3467053249714,40.3502548188165,40.3380514826273,40.4233423459948,40.4202144783591,40.4352151622003,40.3712228376586,40.3612116626817
510,40.3529958928142,40.3066681490855,40.3064360582418,40.3064170759586,0,3,0,2,40.3393746455124,40.3421997691128,40.3373277450233,40.3135222695784,40.3205038227254,40.3224246036648,40.3247438588259,40.3275309892841,40.3442818343476,40.3495778087643,40.3602403610847,40.3512471603966,40.3292611190309,40.3873281498965,40.3865344006549,40.37198078076,40.3485242063762,40.3412466641918
540,40.3373949257603,40.3066485215546,40.3064365470929,40.3063844688132,0,3,0,2,40.3301504367092,40.3321753229302,40.3231832583635,40.3078504718459,40.3108815425741,40.3122156993104,40.3136319477465,40.3171082220454,40.3312178252854,40.3350779345115,40.3451828454095,40.3439865076655,40.3250526224074,40.3617962499707,40.3645748768405,40.340320801719,40.3336372238746,40.3293009515525
570,40.3273973111045,40.3066392714623,40.3064352511194,40.3063953455664,0,3,0,2,40.3197285941462,40.3218462523469,40.3162334239683,40.3058362846571,40.3064907883199,40.3073600655426,40.3084140161391,40.3109024686302,40.3175030649042,40.3172683360582,40.3228332768548,40.3214297109493,40.3134265279403,40.3443571577705,40.3462180414103,40.3261272135597,40.3222281805833,40.3200787190616
600,40.3170514985723,40.3066696752142,40.3064352242665,40.306390833372,0,3,0,2,40.3146934511105,40.3160760230662,40.3116933667442,40.3051635572495,40.3058859822826,40.3064437812421,40.3065974778804,40.307706682099,40.3120195481667,40.3109311630814,40.3125044526344,40.3101163410928,40.308265209257,40.3322533721919,40.3327628769648,40.317508192765,40.3152354192942,40.3145290323033
630,40.3098526693613,40.3066301910926,40.3064360042032,40.3063816238024,0,3,0,2,40.3105388024843,40.3132309556991,40.308211583572,40.3042709114248,40.3050913406547,40.3061270282835,40.3063731608155,40.3067089894822,40.307970466533,40.307102673606,40.3072305131341,40.3068556624341,40.3062202606875,40.3251400782387,40.324409482019,40.3115882965117,40.3098568203388,40.309302295883
