"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1945118991993,40.3063758330854,40.3064374174988,40.3064790180202,0,1,0,1,40.9695045401669,41.0526047828975,40.6047022342014,40.5075522236713,40.5061634039294,40.5304543417095,40.5581858897528,40.6226521124129,40.8820891821136,40.8224464848246,40.7912850007814,40.6940866760838,40.8908759767671,41.3890925522251,41.3312707984866,40.8451636491471,40.7176070152355,40.601863070169
360,41.111066341613,40.3064352416487,40.3064375606249,40.3063260464611,0,1,1,1,40.8825499955951,40.5216760975531,40.660738993022,40.4323046862284,40.471310603224,40.5089268935345,40.5782556215359,40.6471322537839,40.7800267188842,40.7152573319802,40.6298187334766,40.5595130724541,40.7951530421636,40.7520024709675,40.9872148309199,40.6675903733912,40.5919262252506,40.5833684982221
390,40.9865557075429,40.3066259673146,40.3065122024004,40.3065540433794,0,1,1,1,40.7951760650026,40.8349083944028,40.6502743221384,40.4171748160329,40.4684451871356,40.4853571996564,40.5164156651215,40.5721460710065,40.7102738472823,40.6468142244822,40.5497302820495,40.4935137741291,40.4488359528989,40.4052687515014,40.5526387333912,40.6559068627194,40.6094155814096,40.6059921978355
420,40.7665882904513,40.3065685750197,40.3064972687329,40.3065126000461,0,3,3,2,40.6959572023125,40.639961482273,40.5014099198033,40.3435544634814,40.3462163187148,40.3538780113446,40.3761434396631,40.4102011380943,40.4692511299409,40.4197097448443,40.3757585021149,40.3538312470985,40.3423357468514,40.3425520053801,40.3465989485287,40.4475192783644,40.6157422899542,40.5903993589658
450,40.6009508527001,40.3064999680925,40.3065933771234,40.3064910232097,0,3,3,2,40.4491793064567,40.4667749960649,40.4214222170058,40.3539245591777,40.3674208383775,40.3739789780061,40.3767840230767,40.3803632238674,40.3888021957257,40.3849789975463,40.3843090790889,40.3886852397493,40.3810482293641,40.3627739515649,40.3850258596719,40.3816670681118,40.5563619857085,40.5298033295156
480,40.527616908139,40.3067314077853,40.306553838157,40.3064608777388,0,3,3,2,40.417607425336,40.4198681584356,40.4150553666975,40.3279712296825,40.3337778898892,40.3348296484537,40.3448764745419,40.3599009230985,40.3562001700744,40.3542386615832,40.3521840203374,40.348534720233,40.3422205640959,40.3490926518689,40.3787945421267,40.3970848081598,40.5087218421105,40.4563263784896
510,40.472846499897,40.3064412515794,40.3064155417507,40.3063310531816,0,1,1,1,40.4291341372577,40.4222014730089,40.3942553981199,40.3585034440932,40.3664851882429,40.3684069482179,40.3765061513261,40.3920888961313,40.3785993477587,40.3765532892408,40.3726550613603,40.3614789005552,40.3366201746733,40.3509788349567,40.3786700514172,40.4206464215213,40.4301658079048,40.4662208541348
540,40.4407648600782,40.3065611508579,40.3064707519634,40.3065495404102,0,1,0,3,40.3918066849577,40.374667908071,40.3911663774828,40.3409714722796,40.3591496447748,40.3626727779994,40.3758810617585,40.3908467424317,40.3474823334498,40.3436111391536,40.3374164966459,40.3263765353477,40.3157032714377,40.3783570494713,40.3930519695331,40.4211807382809,40.4168117124336,40.4496648269587
570,40.4105946540256,40.3064065080497,40.306420880408,40.3060293878378,0,3,1,0,40.3643922114399,40.3515732152265,40.3764981001159,40.3115351296294,40.3158976762056,40.3191809319931,40.3322878301312,40.3435055239561,40.369401819591,40.3782275191193,40.374998321071,40.3803423131358,40.3899567112715,40.3363847816724,40.3421840258652,40.3982747354072,40.3905254627906,40.425869599321
600,40.3707817287386,40.3065003687435,40.306489925533,40.3066362175871,0,3,1,0,40.3703884015788,40.3553631588504,40.3332094731353,40.3167603559963,40.3219824382047,40.3251208776627,40.3240917406665,40.3251636914852,40.3676641197455,40.3686029941911,40.3706667736478,40.3720071500116,40.3584989709973,40.3330969872742,40.3295549395278,40.3746742826051,40.3695580958437,40.3692817201328
630,40.3534968070267,40.3069047628107,40.3064789968093,40.3066173836185,0,3,1,0,40.3597577968874,40.3501996911448,40.3201881148779,40.3090177961987,40.3085666998894,40.3124627545763,40.3158315201571,40.3165129420849,40.3514708762716,40.3501740576468,40.3493025758549,40.3399495843982,40.3309556197899,40.3212240701307,40.323747831341,40.3593516735446,40.344234843362,40.3455267887637
