"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7233332920986,40.3066601704316,40.3064383294365,40.3064604394152,0,3,0,0,40.9360164175809,41.2295869676359,40.6870693807589,40.4355408153543,40.474103296012,40.5130145952467,40.5607350120442,40.5989871730697,40.8314314336939,40.8148860764136,40.8173737176989,40.8058934255001,40.8009240521091,41.1202562745997,41.0754601218156,40.8270254956277,40.7649075205264,40.7498964818673
360,40.6586993957033,40.3063452537092,40.3064530523929,40.30651642162,0,0,3,2,40.8118962614032,40.3342620986032,40.313048516288,40.7525991990513,40.7329725521757,40.6654070448285,40.6643042560028,40.6600517030561,40.8574911345512,40.7885496212754,40.8112261952911,40.8085018703535,40.8452446615537,40.5687868552512,40.5932959291006,40.6478710477172,40.6543781997067,40.6226135143385
390,40.5907956027208,40.3071585139116,40.3062154507072,40.3066782339098,0,0,3,2,40.7765698917123,40.7684785867547,40.4878810165684,40.7527598774964,40.6617276570566,40.6381730389545,40.6056176135308,40.516489270548,40.7236425384748,40.6935049840604,40.6813779255489,40.6686420994299,40.5348676489776,40.353994703851,40.393687397234,40.4242846315042,40.6067115588545,40.6279254978891
420,40.5761221111485,40.3067156128584,40.3064172105346,40.3064292804617,0,1,0,0,40.3677705365391,40.6500088050275,40.5822228426757,40.6339143672447,40.6382066101921,40.64079059655,40.5755393919412,40.5502301342925,40.6659267353073,40.6895426388966,40.6996612858339,40.671911752252,40.6563760666385,40.5718880403696,40.5566419462072,40.5797317455096,40.6285611539839,40.6263020683322
450,40.5851147399455,40.3063259062333,40.3064536144337,40.306343053895,0,1,0,0,40.5088397367407,40.6030366380254,40.5909042219656,40.3875083766826,40.5265162779408,40.5860199818525,40.5831937012162,40.5823426757929,40.5733832834931,40.6432518636358,40.6301805350668,40.6870950393461,40.6547678072635,40.589893455249,40.5945421228493,40.6012115774322,40.6307712703179,40.6325556961233
480,40.5886964455693,40.306338203339,40.3064389606833,40.3063276814798,0,1,0,0,40.4818860852928,40.5696399234258,40.5986501692848,40.3789737874427,40.3918286838891,40.4834786602186,40.5867302633816,40.5919617087941,40.5117021620537,40.6182920734674,40.592481698354,40.6729089530549,40.6695705548385,40.5659824246224,40.5904415278793,40.5935053039762,40.6131360655049,40.6302886507734
510,40.5388870881248,40.3065884558964,40.3065257874915,40.3065449127239,0,1,0,0,40.4634430172946,40.5597463596923,40.5806045979622,40.3515328491403,40.354528811734,40.3860992186012,40.5614924485295,40.5496429059713,40.5354041652205,40.6256604661159,40.594272368153,40.6519167984559,40.6126158696446,40.5562585563549,40.5744940958605,40.5826109506251,40.6079028320313,40.6275938350331
540,40.4838165898169,40.3064603043929,40.3064426887256,40.3064421415826,0,1,0,0,40.4930405012246,40.5417931154048,40.5007884934824,40.3533319152964,40.3626767014813,40.3635937508949,40.4082339609232,40.4955991995539,40.6164147411984,40.6134102222744,40.608081774068,40.5549218048183,40.5081401087167,40.5521335760932,40.5666373589913,40.584028418755,40.6092467263094,40.6057224253238
570,40.4701742962331,40.3064496254271,40.3064252743063,40.3064326951566,0,1,0,0,40.5193154942908,40.5426911140145,40.4378721184735,40.357282224226,40.3758133727756,40.3852640627209,40.3862539209733,40.4431545267915,40.5970901125069,40.5761165418866,40.5436395452924,40.4925660023141,40.4703877859584,40.5571756102841,40.572700787808,40.5887780853792,40.6043519120053,40.5483141322771
600,40.4598820997334,40.3064727074762,40.3064425371863,40.3064473290295,0,1,0,0,40.5730664729221,40.5515373853415,40.4298998562011,40.3585601355776,40.3690082642984,40.3849190098466,40.3943247892581,40.4016383924915,40.5586892118818,40.5255743697191,40.4968896418524,40.4757671725339,40.4729201177749,40.5600678592633,40.5840684752481,40.5881037058118,40.5575775849817,40.4852829932963
630,40.4675164016361,40.3064656991514,40.3064412768988,40.306443272281,0,1,0,0,40.5745505515555,40.5595293100582,40.4502259526786,40.3466249412704,40.3494673562989,40.3583403378894,40.3755744105504,40.3838187692828,40.5170870604286,40.4894208994868,40.4721322026168,40.4598555078203,40.4573860112423,40.5694286801853,40.5779113989263,40.5667990326399,40.4946589263053,40.4625950688313
