"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6301237714382,40.306706729656,40.3064375803196,40.3064517502181,0,3,0,0,40.8446933517527,41.0692175329808,40.6383711551126,40.4370945646134,40.4638632592205,40.4844380524616,40.5090754473283,40.5289220319088,40.7625483346726,40.752406417577,40.7361248118469,40.7112563326067,40.6914320860923,41.2852533192406,41.2524582020746,40.7132130333016,40.6577932645084,40.6451484667996
360,40.5417768918011,40.3067023782719,40.3064362948306,40.30642692518,0,3,0,0,40.7823522035779,40.8859495898211,40.5822910668015,40.387444057809,40.4130459452755,40.4285023321871,40.4579227075616,40.4839602789958,40.7616564786692,40.7459923290847,40.7040852360049,40.6820960505835,40.6398743696688,41.1318186927089,41.110446181909,40.6158690342077,40.5809721579708,40.568390610286
390,40.5154898754753,40.3067267981767,40.3064370944557,40.3064331536238,0,3,0,0,40.7374267321084,40.8101970326145,40.5055819521748,40.3887165382494,40.4062570456404,40.4142224691674,40.4250117484177,40.4311971476765,40.8329768365287,40.763763607078,40.6913145198439,40.663619030456,40.6140072864752,40.9475348738125,40.9533480780586,40.5685650124959,40.5441018960149,40.5278008814598
420,40.522872301013,40.3067448095983,40.3064372892095,40.3064445638753,0,3,0,0,40.7078608507063,40.7177400798227,40.4669513758158,40.3642183434187,40.3755270855769,40.3826646045585,40.3903136924328,40.3938848366865,40.8821762359071,40.7842602717845,40.6801561275983,40.6111769927175,40.505609178797,40.7909914145002,40.7066701904002,40.5397350660401,40.5244250845315,40.515675376508
450,40.5367860352241,40.306711702129,40.3064375041878,40.3064373662943,0,3,0,0,40.6903296437432,40.5841546478608,40.4472866083447,40.3590927261761,40.364838220887,40.3782893356312,40.3852853302583,40.3870359765203,40.8235629603528,40.7330608877696,40.6436042705866,40.5293068355028,40.4680413042701,40.6132063671417,40.5380369444997,40.5089318418664,40.494034043535,40.4828247617673
480,40.5392975457234,40.306713686647,40.3064374630493,40.3064308237898,0,3,0,0,40.6464449780123,40.5010010851141,40.4521537508536,40.3607093386034,40.3622677409998,40.3734897183688,40.386517648043,40.3876276233212,40.7667880086551,40.6661550442476,40.5825601844181,40.5050753498037,40.4689247982931,40.5055067577687,40.4821634980427,40.4801026398688,40.467838175602,40.4650095103499
510,40.532775685702,40.3067022329418,40.3064381148884,40.3064369685252,0,3,0,0,40.5888663447757,40.4702564561643,40.452402669684,40.3497306590821,40.3514717531287,40.3587990793637,40.3656096561148,40.3777058231545,40.6797022550639,40.5689215564337,40.543880166761,40.4917602003524,40.4700113825828,40.4722655028446,40.4623305576101,40.4570690194157,40.4517109978844,40.4528972952602
540,40.4720490552427,40.3067142443703,40.3064385804306,40.306842061664,0,3,0,3,40.5325113181999,40.479967447053,40.3762935276976,40.3458860942238,40.3465621573888,40.3560892346775,40.3693823517024,40.3792258350834,40.5366490764425,40.5096658199797,40.5041735883528,40.4573245393386,40.4374660548249,40.4733085212775,40.4267523214546,40.3880580722445,40.3755397692374,40.3694285040853
570,40.4088153836667,40.3067393604259,40.3064384643792,40.3055050992503,0,3,0,3,40.4693258348593,40.4214740658177,40.3768986839723,40.339671684156,40.3420374101136,40.3468713774365,40.3603401512238,40.3685158296837,40.5057490429561,40.4825224146071,40.4834761495923,40.4282478109396,40.3905888184358,40.4266295513743,40.3849149745773,40.3701413190795,40.369407728833,40.3664137403358
600,40.3843808375596,40.3067334610811,40.3064368671297,40.3060936723442,0,3,0,3,40.4163936291578,40.405221767993,40.3597269067224,40.3260921637614,40.3299496511824,40.3334049155997,40.3446366228001,40.3489159844925,40.4421682319517,40.4138409240009,40.3880626436955,40.3247087038962,40.3129877882316,40.4328312852062,40.4052474494149,40.3864344590097,40.3621711694355,40.3550673793045
630,40.3767579761696,40.3065135457705,40.3064503767649,40.3062498963125,0,1,1,1,40.3912746362585,40.339183443636,40.3463571879261,40.3390807253409,40.3410104215534,40.3463440333516,40.3544488159235,40.3572043474448,40.4262565998464,40.3981665674772,40.3535063458536,40.3324992153717,40.3275430120821,40.4319789999703,40.3907474789604,40.4000253151227,40.3739610405983,40.3655850330872
