"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8933801096351,40.306297391412,40.3064024527655,40.3064105952249,0,1,0,0,40.8906907164968,40.9512868927303,40.8289956923073,40.4012485574159,40.5321481080324,40.6573479848203,40.7488419863646,40.780575238187,41.0062749019036,41.0138364560702,40.9303741259508,40.8958694166483,40.8680171148141,40.9933661497835,40.9854356917745,41.0158342662272,41.0335103091594,41.0392644520838
360,40.8293243508097,40.3064735178773,40.3064414316578,40.3064557291524,0,1,0,0,40.8721945293634,40.909851540039,40.7324603564335,40.4336882039351,40.4454438257515,40.571137166331,40.6366978213956,40.6777593467937,40.9812920716802,40.9615005171292,40.9001610939826,40.8188921654178,40.7932623615709,40.9784705165271,40.9763976169513,40.9643274616566,40.9617251178384,40.9876529290681
390,40.7743057735432,40.3064982597398,40.306452830568,40.3064661316565,0,1,0,0,40.8862599894388,40.8889203659582,40.6202387756546,40.4387704586402,40.4581720670475,40.4895390286513,40.5247062703759,40.5796715540899,40.9338987734022,40.9436423515284,40.8851906597201,40.8012024876558,40.7919029470333,40.97295897084,40.962193163634,40.9423182144352,40.9483606381928,40.9350068663461
420,40.7090265350266,40.3064648574869,40.3064352981328,40.3064452068826,0,1,0,0,40.8519453003473,40.91465740149,40.5683716654177,40.4520442149228,40.4958654429275,40.4980987197152,40.5005723034924,40.5316454963684,40.8999284778978,40.9407646367136,40.8359169329154,40.793523323279,40.7760753731631,40.9651546558858,40.9517252476939,40.9004986630467,40.9410170734887,40.8661168349291
450,40.6316553234308,40.3064692815555,40.3064372870682,40.3064416898002,0,1,0,0,40.7900334753213,40.923531810416,40.5737803975304,40.4132198804908,40.4389110469617,40.4502613878193,40.4753935346953,40.4970701867508,40.8779996292043,40.9173943273577,40.7857428998662,40.7954853662308,40.750097345105,40.9512688327761,40.9380824764817,40.8726640216541,40.8986052060207,40.7758764510454
480,40.5873788768969,40.3064700397995,40.3064371282513,40.3064392613466,0,1,0,0,40.7849076513559,40.9267502277409,40.5523537781776,40.3841390703119,40.4060003892336,40.4304234792245,40.4481746055231,40.4582646737912,40.8575154808735,40.8280136255585,40.7432763818735,40.7525489386855,40.7032691116213,40.9350797910389,40.9117855321913,40.8514627963564,40.8117734392193,40.6866601540343
510,40.5639677084447,40.3064645595866,40.3064373269274,40.3064377485811,0,1,0,0,40.8060967217881,40.923986286951,40.5260591614516,40.3774923086604,40.3961930771868,40.4092892474432,40.424969893269,40.4353109778843,40.8330897427967,40.7787649016095,40.6928682492772,40.6903547782602,40.6413521569752,40.9137725682238,40.837195885433,40.8170098165387,40.7484724769494,40.6473607633567
540,40.5208293639092,40.3064704367149,40.306437575979,40.3064381011582,0,1,0,0,40.8691005961056,40.9185191061007,40.5064198378156,40.3988219370608,40.4079903068778,40.4096238675158,40.4227212628481,40.4312720478555,40.822394033368,40.7460712781864,40.6426634515163,40.6309704247881,40.5586985678923,40.8902414100519,40.7617966532478,40.7714490926146,40.7372997611029,40.624758823458
570,40.5031713917307,40.3064696611383,40.3064374113116,40.3064381643812,0,1,0,0,40.9098928124654,40.9026913780102,40.4949781392774,40.4073531026574,40.422424942521,40.4247879246204,40.436860893986,40.4423052859423,40.8096811552087,40.6908386682592,40.6009212909863,40.5772689116396,40.5285228840944,40.8714798328179,40.7126274169994,40.7363238276624,40.7010184023417,40.6002193648825
600,40.5171953466194,40.3064627680597,40.3064373894533,40.3064377247173,0,1,0,0,40.9115057893878,40.8735662052189,40.4820724363536,40.404650338724,40.4241886899996,40.4276693308838,40.4376803345774,40.4434600327824,40.7758009429835,40.6230885138186,40.5761181415337,40.5615353273952,40.5266395698298,40.8616861258048,40.6959309416134,40.7169602145618,40.6051659944912,40.5731921893185
630,40.5351851824684,40.3064647662489,40.306437437143,40.3064379583912,0,1,0,0,40.9013193988529,40.833714199686,40.4700905175482,40.3922655055,40.4123426654994,40.4211295015132,40.4320615931285,40.4407758706899,40.707270387235,40.5833164202506,40.5638985008541,40.5411700225774,40.5029463267714,40.8558831870429,40.705989869739,40.7132684521528,40.5545403369059,40.5470899379393
