"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8575502480878,40.3065844168795,40.3064633182706,40.3066057473023,0,2,1,3,40.8832959130212,40.6511349350956,40.6082938579565,40.4537104912626,40.5199329521389,40.5228939919483,40.5359862717042,40.5633606097793,40.6255734321324,40.5437626289605,40.5234294820319,40.5173114625229,40.4429070143895,40.4669798272568,40.5383409927254,40.6009722604191,40.9902689181204,40.9836543822091
360,40.8010626781829,40.3065443079702,40.306488226575,40.3065247298267,0,2,1,3,40.6938218607947,40.5174323653017,40.5339493139285,40.3561225244223,40.4223634481586,40.489302398634,40.5520314689498,40.5926103213888,40.5449412227313,40.5380276608462,40.5306487052404,40.4649277161152,40.4079668703757,40.4075722574818,40.4733493291352,40.4959837026403,40.8322096383624,40.7231283878792
390,40.7184643375178,40.3065594555602,40.3065067728889,40.3065923399287,0,2,1,3,40.5356983542953,40.4449202672653,40.4737025186528,40.3847807478425,40.4164161239834,40.4482631692107,40.5245975233418,40.5713515706972,40.4833704393104,40.4692622049713,40.4448695155384,40.4029286563682,40.3713372933031,40.3754480166922,40.3931222293828,40.4301459761033,40.6340760280585,40.5734167694566
420,40.5551453809002,40.3065245158828,40.3064664873175,40.3064824291472,0,2,1,3,40.4359680402547,40.4138426958051,40.4132062965465,40.36307126702,40.4021609812472,40.4263841379658,40.4692011651642,40.5050423439309,40.4255647336543,40.3992902191096,40.3743775942369,40.368284429408,40.3489539781047,40.382645010677,40.3698512938624,40.3996962136401,40.5018521095261,40.4791238814344
450,40.4630071070004,40.3065798616442,40.3064981127155,40.3065307919474,0,2,1,3,40.3819918441416,40.3789004599943,40.3733184311566,40.3365257624224,40.373978186555,40.4023300710548,40.4190911770979,40.417755166859,40.3668850082907,40.3523751694534,40.3459483436688,40.3432697054424,40.3316312835836,40.3787836964797,40.3587457027354,40.3794968413391,40.4292287477949,40.4277720185053
480,40.416605414884,40.3065243806832,40.3064987973721,40.3064412117332,0,1,1,1,40.3772653476002,40.3743123658488,40.3709652246365,40.3533092332844,40.3896944349564,40.3989519744276,40.3971092656707,40.3874153391193,40.3644625287348,40.3571388413389,40.3537022273044,40.3462929115688,40.3443083834918,40.358906802771,40.3569779559575,40.3844817727198,40.4261332433326,40.4104168111801
510,40.3893995759921,40.3065501283598,40.3064527055098,40.3065667502855,0,1,1,1,40.3407943094694,40.3645477914802,40.3630433078992,40.3440669218397,40.3805242565159,40.3901286872828,40.3843386774077,40.3818747256053,40.3726392487977,40.3708035766137,40.3682938943399,40.352299200856,40.3295033116519,40.3379400461626,40.3622732778717,40.3725410198422,40.4104814271883,40.3908845521153
540,40.3740665654806,40.3064596536385,40.3064536495075,40.3064422080519,0,1,1,1,40.3559819325252,40.3587094837105,40.3697687548258,40.3392446124357,40.3660623318075,40.3680835433059,40.3747942887057,40.3702234608387,40.3591166374676,40.3606688124165,40.360944826807,40.3460453810483,40.3252454105191,40.3154710979646,40.3470473851049,40.3606350895861,40.3940088751521,40.387733615108
570,40.3595507868924,40.3064685030167,40.3064343288657,40.3064872656275,0,1,1,1,40.3509775180189,40.3559628342947,40.3620317028122,40.32526366291,40.3529699799152,40.3476816569551,40.3685765287421,40.3647038343064,40.3504321335828,40.3547570266664,40.3505205144985,40.3309989955238,40.3276187667322,40.3176436537936,40.32052306508,40.3454466453847,40.3534031029925,40.3860334937161
600,40.3465010452218,40.3064640655707,40.3064373347012,40.3064752955763,0,1,1,1,40.343448971261,40.3417593185831,40.3500367358942,40.3144047887861,40.3336999487773,40.3393551360442,40.3474422288637,40.352946868224,40.3404383649775,40.3372679180453,40.332857278896,40.3316707757869,40.3293890527651,40.3291612995878,40.3297648726536,40.3300966988212,40.3416147106872,40.364868975825
630,40.3386613503101,40.3064668645419,40.3064584510748,40.3064722965382,0,1,1,1,40.3404338106765,40.3325862924263,40.3420445664783,40.3156051128378,40.3173513469207,40.3345823190395,40.3352446103273,40.3386594705334,40.3353836801261,40.3331460677507,40.3322811088252,40.3293756179372,40.322317165206,40.3312412971045,40.3408415130521,40.3399374630205,40.3448474893043,40.3533408830153
