"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9292978780245,40.306344529448,40.306378018901,40.3063588024855,0,1,0,1,40.7316918629709,40.8425743874295,40.7283842875397,40.3861564717442,40.4824790531618,40.5092235589651,40.5434070944575,40.6076581548755,40.7809155470673,40.7522526029854,40.7407971423591,40.6372622169856,40.4422037848681,40.8809930877792,40.8995497916791,40.9383629162187,40.9712086731578,40.9889919376508
360,40.8330543543634,40.306475552888,40.306462318301,40.3064664039856,0,1,0,1,40.7141610026747,40.8053292018526,40.667106439156,40.3954472828086,40.4086101876855,40.4282213493217,40.4830068698357,40.5509359563961,40.7085334018939,40.643009761429,40.6428419684657,40.5310692751196,40.4434969349438,40.8303704194015,40.8700088785767,40.9007903701372,40.9293280435459,40.8363631074236
390,40.7352214515566,40.3064912878909,40.3064609614789,40.3064860021387,0,1,0,1,40.6825950045715,40.7274424184331,40.5819966431908,40.4347454382926,40.4805289251914,40.4951784632748,40.5044363336185,40.5286401987106,40.6372106279705,40.5900156875979,40.5605365362812,40.4828006422917,40.4972263685158,40.7920590052862,40.8299686955279,40.8340727611267,40.8669774405008,40.6194208034932
420,40.6760991367257,40.30642762399,40.3064181098864,40.3064215053558,0,1,0,1,40.6218530894396,40.6489528417561,40.5212359929194,40.3971247627272,40.4652490492345,40.5183409666489,40.5545706414599,40.5805406264292,40.5661933503231,40.5232206742433,40.4870091648599,40.5022516506653,40.5085216369753,40.7445401272947,40.7835831410101,40.7813720060883,40.8174325228926,40.5996396336369
450,40.6259594282805,40.306445815998,40.3064332165975,40.3064277691545,0,1,0,1,40.5629941925021,40.5748305521219,40.4863092878699,40.3788390974501,40.425002670555,40.4818781138448,40.5433861728888,40.5781096595981,40.50064412425,40.4611936990477,40.4528472696817,40.5024744074845,40.4861050292868,40.6940741018158,40.7160042504117,40.7184051103585,40.7564849408661,40.5611197538138
480,40.5834228530062,40.3064582296121,40.3064387068658,40.3064272687106,0,1,0,1,40.510207552163,40.5174857976838,40.4526595797074,40.3693447456141,40.3983071436498,40.4428905107068,40.4960606725263,40.5439783502301,40.4464120567435,40.4412969044643,40.4687450155131,40.5133793842549,40.4484422708059,40.6224340483219,40.6406493723647,40.6424072469531,40.6631304224847,40.5023141435852
510,40.5425016371303,40.3064558900436,40.3064365207919,40.3064148552316,0,1,0,1,40.4604939172124,40.4731113074553,40.4230544062334,40.3551468040941,40.3828288731561,40.4174808253176,40.4546295561786,40.4987979246317,40.4274218357169,40.4472106806911,40.4693127864689,40.4890599858587,40.3913530544309,40.5698862913315,40.5842699777375,40.5728152436057,40.539743480997,40.4777510830063
540,40.5024707742553,40.3064565807187,40.3064372097923,40.3064159002172,0,1,0,1,40.424698510579,40.4374250803456,40.4018112547752,40.3442584840944,40.368675862719,40.396344843807,40.4343179891557,40.4583060237916,40.4145149728739,40.434369142631,40.4508232040673,40.4536499760003,40.3793639077931,40.5551245056971,40.5601578635156,40.5189170158649,40.4772450726644,40.4583613639098
570,40.4710299489599,40.3064602787302,40.306436992674,40.306415394628,0,1,0,1,40.4021110399472,40.413122221255,40.3839876257232,40.3351430619053,40.3528300166415,40.3740767487719,40.4130382927834,40.4284696045632,40.3982243320655,40.4117800851528,40.4175033641793,40.3897916839575,40.3740273912236,40.52082822022,40.5333631835766,40.4862859441083,40.4464785137763,40.4335234448636
600,40.4421578007896,40.3064654641613,40.3064370415071,40.3064129108453,0,1,0,1,40.3853479142983,40.3934559620494,40.3731723822166,40.3266371862068,40.3388409657274,40.3547136792593,40.3832182024283,40.3997289238113,40.3766282402263,40.3824578750318,40.3846372670208,40.37592959454,40.3648583899023,40.4493081468367,40.4914766083523,40.4656240718031,40.4294485863997,40.4105590447328
630,40.4210294668343,40.3064619992682,40.3064373344815,40.3064147315539,0,1,0,1,40.3709315542417,40.3726839082719,40.3697401771425,40.3216169338946,40.3294213805067,40.3402104682735,40.3568481924994,40.3723336480109,40.3603390411046,40.3674761071418,40.3754274247214,40.3792009802736,40.359066613228,40.4048174644954,40.4393873969515,40.4472561586187,40.4193990001389,40.3930000363415
