"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.4934152130364,40.3066701412648,40.306509790342,40.3064889824143,0,3,2,3,40.4691769854417,40.49318768212,40.4165633751918,40.3194592998093,40.3275393702863,40.3507555645343,40.3819640486784,40.3916603752088,40.3833475501354,40.371306646204,40.3668452417296,40.3601912922857,40.3445988280534,40.4324022237966,40.4071250907303,40.4404714148134,40.54651901561,40.4595083317094
360,40.4182085366363,40.3066531209756,40.30652681046,40.3065335058141,0,3,2,3,40.3880896009435,40.4245873142584,40.3951822457637,40.3130046894558,40.3222563149918,40.3370446961699,40.3449699213502,40.352145962695,40.3876093386395,40.3834134384336,40.3814089587544,40.3766520254451,40.3512792396168,40.4242154657889,40.4055171868834,40.4121523045513,40.4538772881502,40.4191821815121
390,40.3693664729563,40.3065205620903,40.306440222064,40.3065591008584,0,2,1,3,40.3512278115124,40.3949242404251,40.3774199931496,40.3158614711993,40.3281428949613,40.3372511842897,40.3378607112023,40.3405375680287,40.3933964602294,40.39794342072,40.3926819067884,40.3744877500673,40.3410309563876,40.388186714564,40.37605649922,40.3841819918695,40.4050659813061,40.4037750721646
420,40.3346498085776,40.3065814793535,40.3065559665211,40.3064498673385,0,3,3,2,40.3305157024507,40.352242431161,40.3451588129359,40.3066331681096,40.3160992403078,40.3255339656083,40.3270645435728,40.3256832059748,40.3781892116525,40.3827242621084,40.3747361302289,40.3524063686534,40.3259089231691,40.3113066294642,40.3157381177678,40.3344405291105,40.352158564211,40.3661576570391
450,40.3222779477928,40.3067899159637,40.3064793761557,40.3070058747859,0,3,3,2,40.3254444879892,40.3281927318234,40.3184875595512,40.3094745035627,40.3139815442223,40.318295263156,40.3199192577177,40.3183142610087,40.3485532720696,40.3421932617747,40.3284004768275,40.3157934793221,40.3105552694603,40.3139665968412,40.3183282403534,40.328027137398,40.3302277334574,40.3452504375117
480,40.3164403366499,40.3064169612076,40.3064691547462,40.3062557480755,0,3,3,2,40.3165027868518,40.3168864401183,40.3101807598094,40.304347986914,40.3054652721336,40.3066157048544,40.3095149116217,40.3099268508292,40.3237150648155,40.3171002978664,40.3112973663108,40.3084424583813,40.3085865097965,40.3076637261059,40.3089697696402,40.3167629573449,40.3181188140368,40.322929107534
510,40.3129261135226,40.3066079719736,40.3063965598471,40.3064717741222,0,3,0,2,40.3115158836707,40.3130839149822,40.3079885732113,40.304255019516,40.3053963500119,40.3048364996895,40.3045384623897,40.305336573851,40.3106027512794,40.3084803681372,40.3081796661854,40.3084841939571,40.3079840418311,40.3170404067143,40.3167417665074,40.3192283549096,40.3181189251602,40.3099372549202
540,40.3075857310317,40.3065285438845,40.3064297804517,40.3063578676748,0,3,0,2,40.308696959004,40.3098293115626,40.3061161699186,40.3038435886524,40.3042655186612,40.3044586158632,40.3038534714264,40.304286941899,40.3062048743554,40.3061925021989,40.3059709859683,40.3056495792194,40.3047168835496,40.314714086257,40.3145820656092,40.3121626546896,40.3136498501761,40.3064261147774
570,40.3055915301001,40.3063129568841,40.3063000833468,40.3061401943469,0,2,0,1,40.3063754474141,40.3108539415233,40.3061368480949,40.305307964492,40.3052090462999,40.3052738440443,40.3060216868026,40.3060597883618,40.3056256407375,40.3053895781463,40.3053049383761,40.3050195976615,40.3050472680678,40.3108918399613,40.3110930234238,40.3083429724359,40.3097336037954,40.3057195480015
600,40.3049610195272,40.3066390472311,40.3064998749479,40.3065276701817,0,2,0,1,40.3056382197797,40.3096652262616,40.3054311454264,40.3041804178341,40.3046720113134,40.3045838946955,40.304705221153,40.3054009745942,40.3051984886887,40.305262726969,40.305300692354,40.3052921126521,40.3050887683169,40.3083066715395,40.3092589733194,40.3065544360403,40.3069049681239,40.305639755402
630,40.3044051916458,40.3065056707335,40.3064884056434,40.3064359343849,0,2,0,1,40.3052342805325,40.3080688586891,40.3046554426962,40.3047150138782,40.3045870049181,40.30481317044,40.3041981994595,40.3040682874437,40.3044669023333,40.3046395568638,40.3048896215443,40.3050471159281,40.3050799460002,40.3066519211546,40.3076497834676,40.3055252898078,40.3052332425115,40.3050186162263
