"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0064174546187,40.3064472005347,40.3064361561904,40.3063711125434,0,0,0,2,40.8377495440304,40.7214299069038,41.0440769513846,40.8981031136916,40.9021516570179,40.938626293332,40.9755793804216,40.9961151331643,40.6820744344186,40.6126397716534,40.5574607499819,40.524154920464,40.5112690263211,40.8030734398679,40.8491612012383,40.9335488973114,41.1284601617283,41.1459593746255
360,40.8952505653638,40.3064334983725,40.3064318191115,40.3065102146684,0,0,0,2,40.7378333747761,40.7945873151529,41.0213780817783,40.811192177097,40.8326142226355,40.8562128082614,40.9015777003228,40.9446221235469,40.5331596419195,40.5166214057333,40.5086815598846,40.4788014512849,40.4627690241453,40.7715811132554,40.7836076683389,40.8068009642123,40.9825588370267,41.0727454572724
390,40.8047675227961,40.3064178257627,40.3064349368013,40.3065216881554,0,0,0,2,40.718751577212,40.7256254718962,40.9209556907345,40.755660591475,40.7426490528,40.7696129917382,40.806123553311,40.8451586458297,40.5560704087906,40.5424880958575,40.5111401627924,40.4792185761793,40.465470943947,40.7764533852984,40.7767231810678,40.7829932097705,40.8441386864039,40.9462021529778
420,40.6585393231748,40.3065895452093,40.3064655890577,40.306331502445,0,3,1,0,40.3236509389847,40.6745191552999,40.7765838048791,40.3474666915208,40.4462811788172,40.5592088003997,40.6675476921551,40.7106393418731,40.7755241832556,40.7930666876817,40.801174153278,40.7691295441944,40.7452625164133,40.7083627019698,40.68760190901,40.6889011375455,40.8750247455298,40.9046142762785
450,40.5339254251882,40.3057164495457,40.3065649650387,40.3066440863881,0,3,1,0,40.6646496320778,40.6846038212725,40.5191946892631,40.3440994624748,40.3450266421233,40.3774113045593,40.4168784948789,40.4705825170217,40.7348275107748,40.7194877552248,40.6872166406594,40.6232818753017,40.5781583315792,40.5405489355762,40.6438051649329,40.6507664676964,40.7145184596613,40.6337161438726
480,40.4831552021098,40.3064918442464,40.3064049098416,40.3064430743981,0,3,1,0,40.618662345144,40.6454587671766,40.4245424838396,40.357132461005,40.3546024252508,40.3538891504029,40.358749332429,40.3813688245671,40.6720387435442,40.6239037638614,40.5923140532503,40.5734981956581,40.5461432056449,40.4084877683744,40.4535461184213,40.5853785335851,40.570404943158,40.5214267431524
510,40.5211901220767,40.3067392151326,40.3064742009262,40.3065161226491,0,3,1,0,40.5819599144904,40.5999635197894,40.4443779073699,40.3491224763675,40.3594609906488,40.3652894490343,40.3732614793851,40.3925328812751,40.5470886073469,40.5160994146189,40.5038118938844,40.4990151041594,40.4893184053741,40.3692537357935,40.3865533078568,40.5027263973921,40.4919246303403,40.4848640079723
540,40.4913471704496,40.3064941303092,40.3064427133608,40.3064526191324,0,3,1,0,40.5164171964375,40.5352881064089,40.4251123827221,40.3433503104019,40.3536566387093,40.3619003268151,40.3745970038669,40.3889099699744,40.5025212886463,40.4725982009716,40.4598495499099,40.4595084874607,40.4600467253065,40.346911477678,40.3729946282247,40.4465091663061,40.4596989226478,40.4572437649284
570,40.4713384493723,40.3066534259955,40.3064332908289,40.3064259682415,0,3,1,0,40.4800995651345,40.4488543030753,40.3978352194635,40.3333810069621,40.3387034613654,40.3498090518244,40.3554225207615,40.3661794165259,40.4620524314126,40.4471672201635,40.4341804025602,40.4281580941033,40.4282792022998,40.3541805373534,40.3747370338075,40.4020902375299,40.4365647393305,40.4328877619885
600,40.4522942167108,40.306703773871,40.3064448211464,40.3064256780358,0,3,1,0,40.4421370932863,40.4224864637259,40.3812709497621,40.332765630836,40.3376407957372,40.3393185874195,40.3464869379837,40.360377100909,40.4285325326802,40.4234053769708,40.4164303832605,40.4054583492006,40.3953007375557,40.3480097494013,40.3533541399375,40.3637074910009,40.4078147797912,40.4058440113793
630,40.4000309489828,40.3066885827466,40.3064445440662,40.3064229493061,0,3,1,0,40.4145972586594,40.4078356836679,40.3659564797161,40.3244648784167,40.328320065762,40.3291458689072,40.3329403748057,40.3392789379229,40.4043143240705,40.3975583089234,40.3890182986775,40.3883059666464,40.3770854433026,40.3373135469237,40.3411999955095,40.3454409297705,40.3820167304746,40.3825668155475
