"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8187046348964,40.3066511579801,40.3064565660509,40.3065626966273,0,1,1,0,40.6910046011272,40.8397407594418,40.8192220369728,40.4539850019904,40.5225107927216,40.6175764047285,40.7453284065268,40.7677880351352,40.8569308931429,40.827075672742,40.8519840379723,40.8614251177024,40.8619878609266,40.7971513561832,40.9841112612483,40.9585547806612,40.9247182822801,40.8811524612401
360,40.7874943953971,40.3064550447888,40.3064719755557,40.3064881887624,0,1,1,0,40.7884963777688,40.7777705163653,40.8298732683113,40.4093680675733,40.4995249918163,40.5657201803303,40.7232277328199,40.7759208088768,40.7064878357024,40.7934630647675,40.8657928936815,40.8711008383314,40.8475527381387,40.4413221836897,40.490269608712,40.6169593607634,40.8084082065057,40.8893838896964
390,40.7656480160349,40.3064625635267,40.3064566247241,40.3064197459385,0,1,1,0,40.7659288691021,40.7333213634472,40.8178297074288,40.3977536100393,40.4444581307299,40.4822782250599,40.7300964529354,40.7017240754012,40.6778019571491,40.8380392731806,40.8638482713632,40.8629886213295,40.7989102582744,40.4249272490299,40.439769558618,40.4613361372964,40.5851272925562,40.7328266743532
420,40.6108097694284,40.3064952519377,40.3064292738673,40.3064665159452,0,1,0,0,40.7171394042249,40.7150589223593,40.803988808845,40.419669513816,40.4460109923376,40.4512475734156,40.526906890753,40.5488532173657,40.7027189073229,40.8455422680155,40.8416057932126,40.8127878280623,40.7459007119815,40.6644950965875,40.6379628215779,40.6058536486486,40.6486427353896,40.657247785901
450,40.5511526751978,40.3064653991078,40.3064390860249,40.306443629556,0,1,0,0,40.6649922763915,40.7154682420574,40.7899167089081,40.3896161467365,40.4191828441919,40.4530799272953,40.4464524837619,40.4619543056261,40.7613092678204,40.7978508389028,40.7706883411712,40.6718216640961,40.6144013937593,40.7520022739425,40.7305716384643,40.7040102381399,40.6897518077675,40.679563346146
480,40.5484688653649,40.3064668288937,40.3064444409521,40.3064488810506,0,1,0,0,40.6373105354486,40.7301521839116,40.6120747558964,40.3775884891952,40.3866596088582,40.4081965675136,40.4196669336095,40.433672170229,40.7407364301945,40.7133613333912,40.6694825948082,40.6177840998107,40.5474215287316,40.7698390200057,40.7564889378417,40.7457269176634,40.7005267259609,40.7026102101021
510,40.5493325289458,40.3064168735323,40.306436536449,40.3063848403962,0,1,1,0,40.6764025916234,40.4451283152933,40.4956150809481,40.3633330666373,40.3719928372032,40.3827275713559,40.3971368908274,40.4045899264271,40.6832864078571,40.6542925508193,40.6184269322156,40.5893417389674,40.5656062857148,40.4683172886903,40.6123257627368,40.7271737022128,40.6543502172879,40.60254735868
540,40.5390775064966,40.3065953586727,40.3064616329828,40.306564801987,0,1,1,0,40.6732206555988,40.6341653122974,40.4999781222351,40.3671004691886,40.399795122552,40.4211620789224,40.422556781583,40.4230931553068,40.6264104901673,40.5975296194992,40.5762692742147,40.5598441169276,40.5510276295385,40.3452749252398,40.4511528592343,40.5872576184759,40.5851148121377,40.5352990842414
570,40.5308862204772,40.3064710250236,40.3064357167302,40.3064422959719,0,1,1,0,40.6227886409754,40.6266656227388,40.4901480692369,40.3861669624676,40.4087705033824,40.4364012018705,40.4402572344258,40.440693557293,40.5680919099788,40.5501169562907,40.5391101649371,40.5293891257132,40.5266704698867,40.3781970719295,40.3883061429421,40.4338124132985,40.5364991803217,40.5081578135621
600,40.5402390730345,40.3064470411382,40.3064601154436,40.3064172770014,0,1,1,0,40.5808283136024,40.6111645620352,40.483652833107,40.3695482865435,40.400727688087,40.4219154179984,40.4294473024688,40.4368130200584,40.5271218114861,40.516325240507,40.5121714215565,40.5142119365683,40.5211796009896,40.4263733447202,40.4566012103343,40.4654096805345,40.5322931483922,40.5071178664436
630,40.5374393005413,40.3064619666128,40.306423969366,40.3064330694498,0,1,0,0,40.5512767283249,40.5788282942794,40.4746980740638,40.3634092775364,40.3854526665149,40.3994782100214,40.4080158219572,40.4231407223466,40.5056560263523,40.4995900895513,40.4961981911433,40.4984542847072,40.5054737504863,40.5544828088011,40.5679470574827,40.5500603340766,40.5170648470723,40.5071389100301
