"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8570984336105,40.3063622086723,40.3063885439857,40.3064543657528,0,1,0,0,40.8385572798458,40.8737598149732,40.8292060466548,40.4501608649346,40.5887326780675,40.649976334888,40.6471725376003,40.6564021771593,40.9430473939002,40.9423215993231,40.9497909654472,40.8122324083157,40.7906501338278,40.8720893291768,40.8839685835823,40.8614736520954,41.0692209148868,41.0454473147164
360,40.8423990828667,40.3064268705643,40.3064168760687,40.3067437327278,0,1,0,0,40.865990426832,40.8703240305639,40.7720769667307,40.4659738422357,40.5519679077621,40.6450517399999,40.6880468505751,40.7022735697314,40.9003361630631,40.891008581866,40.9074593502983,40.7763590340959,40.748972869891,40.8880231453632,40.8790982298655,40.8639505679567,41.0016746192018,40.9829361075436
390,40.7659649544156,40.3064848815397,40.3064473434631,40.3064196936947,0,1,0,0,40.8686541906961,40.8609940813355,40.7056105221385,40.4622090510536,40.4709310077822,40.526299386328,40.6262173033963,40.6808706255269,40.8610806581403,40.8282507340774,40.7890955990284,40.7196255785708,40.7275403248274,40.8881017091549,40.881034322538,40.8734218352845,40.9567180970838,40.9450538720768
420,40.6492251719647,40.3064641917395,40.3064398986429,40.3064389481374,0,1,0,0,40.82651081317,40.8386783930593,40.5677627838371,40.4655250602883,40.5377060169186,40.5523052147381,40.5677147578277,40.5868445272436,40.819135879736,40.7731416221194,40.7312427395684,40.7047587082787,40.6930876252451,40.8954871084691,40.8846663596676,40.8862879869877,40.8917270777867,40.8239099950424
450,40.6040559356656,40.3064558350725,40.3064358431653,40.3064425078655,0,1,0,0,40.7887489742861,40.8323574023442,40.5468671604368,40.3848563692186,40.4610444654416,40.500550883712,40.5113250559939,40.5306672328123,40.7812653961127,40.7345107694582,40.7059299328916,40.7083168350092,40.6962320786794,40.9022177973682,40.8897923581048,40.8982758900762,40.7987155794977,40.6457017304428
480,40.5971774118884,40.3064613974155,40.3064380426708,40.3064412024431,0,1,0,0,40.7547078698004,40.8372072404712,40.5525868594427,40.3876994935189,40.4336203232689,40.4778971768491,40.489750643716,40.5075772574772,40.7383049678032,40.7000405382334,40.6717337719064,40.6756210977703,40.6599612505198,40.8921953349977,40.8881291140317,40.8548070506602,40.6929652113221,40.6032347800791
510,40.6175640905651,40.306458835039,40.3064375433547,40.3064387836669,0,1,0,0,40.7271944719117,40.8333801983185,40.5503280218529,40.4269510005633,40.4655099158892,40.4889497448834,40.4959838611072,40.5042178902069,40.7036194583648,40.6650850304246,40.6365012272246,40.6474437832277,40.6182085685715,40.8556873995254,40.8734350958991,40.7541013513428,40.6246899437689,40.5915910999807
540,40.6394480684267,40.3064599224484,40.3064372091615,40.3064354163034,0,1,0,0,40.7023785582588,40.8328948771123,40.5423257354255,40.4068295728485,40.4660106006025,40.4937363734079,40.4981415351603,40.5017046426879,40.6834305047574,40.6400360348981,40.61282173549,40.6189537689946,40.5850497206196,40.8142732550037,40.848668078889,40.6662540286412,40.60256479287,40.5756523071113
570,40.6392121435905,40.3064632276141,40.3064376320696,40.3064368737426,0,1,0,0,40.6753406363187,40.8172588253084,40.5322139478095,40.4003232361305,40.4313532755741,40.4712963932659,40.4804594678369,40.4864322565636,40.6800608477709,40.6294761008199,40.6009019404554,40.5959262483701,40.5597696968,40.785660499075,40.7952684728435,40.6167235679107,40.5764435763431,40.5631471281804
600,40.6252766757321,40.3064657010722,40.3064375946961,40.3064372541026,0,1,0,0,40.6485053164585,40.7866091448384,40.5239104455618,40.3879185361843,40.4164501596214,40.4456229696071,40.4563143456059,40.4723921870923,40.6910585959974,40.6258112125249,40.5914962953413,40.5824939014376,40.5498062851049,40.7702863518522,40.7020163694239,40.5826527396669,40.5596651203817,40.552688816135
630,40.6122678321524,40.3064617781186,40.3064374866227,40.3064369791885,0,1,0,0,40.6287268614285,40.7313073944563,40.5253914701549,40.3810689547458,40.4056018681149,40.4229910914935,40.4345486353678,40.4612737293002,40.7000850560741,40.6232093049944,40.5820283265165,40.5736852460372,40.5374353305746,40.743341705007,40.6252036619628,40.5581151078519,40.548177990037,40.5452274790611
