"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1887109667001,40.3063847235577,40.3064634139277,40.3063786892038,0,1,2,0,41.2711821627237,41.3267783439985,41.0275874647461,40.5636005200076,40.5891240666998,40.6504629104113,40.8594032896156,40.9508278974911,41.3527599140766,41.219899997565,41.1644718030446,41.1102048377446,41.0592013534108,40.6886738735865,40.8942496409763,41.0824909789052,41.1252468151363,41.0380356171073
360,41.0105369690049,40.3064469657318,40.3064725496158,40.3064395442249,0,1,2,0,41.0998677972852,41.1744030170308,40.9397851969874,40.4836845348949,40.5581217845252,40.6263075002885,40.7892381214974,40.8409301826498,41.1101937687963,41.0378642167996,41.0018663280641,40.9760806407318,40.9473670827381,40.5970005239072,40.7390956545851,40.9630923927255,40.982544710376,40.9542383211326
390,40.8912090390435,40.3063948151527,40.3064357089601,40.3063931603225,0,1,2,0,41.035888950676,41.0170158480742,40.8107310977103,40.4816577223181,40.5343106569981,40.6052134850408,40.7254291565868,40.7557335738124,40.9377792562826,40.8961794098107,40.8694175915926,40.8406153686684,40.8249180703892,40.5161027418313,40.6034618814395,40.7811807037607,40.8890903694511,40.8034671704103
420,40.8321637671459,40.3064047354419,40.3064418425947,40.3063999220598,0,1,2,0,40.9498694076769,40.8824642227499,40.7038036792204,40.4462305327964,40.4847988046682,40.5725126747088,40.6879176170599,40.7449089341367,40.8099741502226,40.7787620142286,40.753652783093,40.7254466929598,40.7045286477902,40.4753965179874,40.5311019914834,40.6477788796668,40.7114274941192,40.6849461173903
450,40.7848349749514,40.3063805543114,40.3064408888327,40.3063771426614,0,1,2,0,40.8342955221359,40.7669652773068,40.6175238346901,40.4194877271604,40.4597789149034,40.5251519776803,40.6268924472194,40.6971395666961,40.7081077776291,40.6853489768313,40.6672360729489,40.6470897161006,40.6326612473024,40.4477783439596,40.4954128118521,40.5850341746346,40.6463903424734,40.6112759388647
480,40.7325257209303,40.3063947344439,40.3064500174412,40.3063835631722,0,1,2,0,40.7338168948503,40.6871754045478,40.5872139743482,40.4015274705836,40.4406827697178,40.4882713730416,40.5602202849779,40.6275632334965,40.6428202042171,40.6295643050843,40.6200102071782,40.6119082355259,40.6007788452621,40.4283635800013,40.4637146593703,40.5404714351092,40.5957595752873,40.5664975203271
510,40.6698576774163,40.3064057746056,40.3064606450397,40.306391051215,0,1,2,0,40.656252958262,40.6239865350799,40.554717830478,40.3876504768334,40.4144181212633,40.4549875717121,40.4987961725346,40.5280622777467,40.5926911835632,40.5869489012496,40.583104591361,40.5816972633088,40.5766709395685,40.4130953344672,40.4361521231838,40.4914811993827,40.5603639326192,40.5322006183813
540,40.6066710976912,40.3063947825038,40.3064519736761,40.3063867218088,0,1,2,0,40.5937974735461,40.5765411026192,40.520994428287,40.3717938773305,40.3955832998388,40.4250862911666,40.4508772112098,40.4642234309281,40.5476648068335,40.5463217248869,40.5461638750033,40.5474254639852,40.5419771808651,40.3915941012048,40.4088076086989,40.4540318260788,40.5200862464216,40.4997219463405
570,40.548132536304,40.3063908566233,40.30644616224,40.3063885274102,0,1,2,0,40.5486421282126,40.5382975973818,40.4907604507789,40.3624627038381,40.3808859399182,40.3986736602781,40.4138490533494,40.4229528069418,40.5112022820472,40.5107517105296,40.5104488316136,40.507327772986,40.5034305564997,40.3714158466939,40.3829380098751,40.4267036383985,40.4670311155367,40.4490403699392
600,40.500578454308,40.3063995946673,40.3064552678658,40.3063969483355,0,1,2,0,40.5294819565477,40.5028932202654,40.4626975936669,40.3679731803595,40.3781864991983,40.3874677572726,40.3955375927701,40.4016749512948,40.4777828941731,40.4778788175603,40.4766718366606,40.4751658370407,40.4806859023388,40.3611024056864,40.3679686085999,40.4083435890536,40.4264586217602,40.4170949534557
630,40.4656271166995,40.3064020713635,40.3064590016231,40.3063998683184,0,1,2,0,40.5131361845705,40.4667158870083,40.4309645491006,40.3696528873148,40.3826839529339,40.3870659764488,40.3911203584047,40.3945226650822,40.4475061272235,40.4469790182806,40.4450593568253,40.4461124581641,40.4564579376439,40.3545150506167,40.3590586801301,40.3899419805213,40.4038040749385,40.4020692135289
