"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.027779591667,40.3064484479477,40.3064613214434,40.3063633959606,0,2,3,1,40.7767964322137,40.8864114929642,40.6887985075672,40.3912151738894,40.4219094679608,40.451580166545,40.4697923458129,40.5001608365379,40.7276234625218,40.7612810153411,40.7612938671865,40.770500349976,40.6920009269513,40.3570270535937,40.3677994536615,40.4491566808674,40.7546854324324,40.6925100812285
360,40.8815436611428,40.3066597540969,40.3064759526773,40.3065571292652,0,2,3,1,40.8018307184228,40.6764746176376,40.6193575599957,40.3920509159934,40.4027531942561,40.4452563102617,40.4606412100827,40.4774337848628,40.622266727913,40.6058139696663,40.5792905092471,40.5072481012254,40.4252821855437,40.4140185284411,40.4394977846596,40.443021653843,40.6392556484235,40.7226180666319
390,40.6999689823415,40.3062701708017,40.3064686062034,40.3062155354018,0,2,3,1,40.6960307912188,40.6016338679199,40.5388684132238,40.3997339753242,40.4367843772868,40.4609711680274,40.4759185119884,40.4808449398755,40.5841201650242,40.5795183315351,40.5626524814593,40.5059459691694,40.4179178065186,40.4239321398283,40.4574429417244,40.4782169803569,40.5141967592301,40.5479061109492
420,40.5264903808086,40.3066147518723,40.3065942235718,40.306563997782,0,2,3,1,40.6386346895222,40.5131253513246,40.4783376287651,40.3757093140737,40.3974550120474,40.4114091657153,40.423926315699,40.4440241892387,40.5233316586504,40.5279472589821,40.5144397281577,40.472041814796,40.3963132216914,40.3942476843159,40.4171242931179,40.4465271384448,40.4784563715711,40.4503012434514
450,40.4791143075632,40.3063031019472,40.3065307452348,40.3063809771404,0,0,3,2,40.5899887150262,40.4322252982354,40.4246019554103,40.536317774113,40.511479098625,40.4943888274312,40.4891421382701,40.4780481881188,40.4545530824805,40.4583453903474,40.4419247663692,40.3989560152932,40.3408492064984,40.3502434725278,40.3605049121287,40.3763022455134,40.4138683580489,40.4033209920028
480,40.4733703909083,40.3065330147267,40.3064263822701,40.3063468771998,0,2,1,1,40.3113504388859,40.4023069398343,40.4507339771808,40.3719998131292,40.4305735063938,40.4580960971506,40.4742150921783,40.4724171478421,40.4267139371766,40.4375968106198,40.4386794198684,40.3933749213333,40.3486678863334,40.3676815822958,40.3777104345143,40.3988432948747,40.4182477294268,40.4176882253947
510,40.4474977978554,40.3061052991448,40.3064675231157,40.3064497327,0,2,1,1,40.383901086285,40.4008833087631,40.4380964280385,40.3100674469211,40.3332005069437,40.377114831705,40.3934743060456,40.4266600446066,40.4205501318096,40.4244523699391,40.4189930787851,40.3651235802736,40.352991927649,40.3808928684631,40.3840457623282,40.3953947333478,40.4081948301031,40.4017910146428
540,40.3998539350916,40.3062930551574,40.3064291358433,40.3065183160414,0,2,1,1,40.3715340130906,40.4001116087302,40.4035309496304,40.3138499517893,40.3145819540931,40.3215426224685,40.3358352365852,40.3696401669923,40.3942080169273,40.3853723748369,40.3684303180172,40.3570286375833,40.3537530679838,40.3673623482297,40.3804250692028,40.4015449258675,40.4027104636361,40.3992250104628
570,40.3566549688148,40.3065838804902,40.3064795303983,40.3064672613632,0,2,3,1,40.364292383187,40.3880532115529,40.3542856163012,40.3136599635455,40.3140897981985,40.3137238858986,40.315798455246,40.3257270197566,40.3583344077336,40.3531015353149,40.353823825828,40.3594387604159,40.3447610799055,40.3076668418821,40.3291538369753,40.3741311892056,40.3749453473288,40.3756667580986
600,40.3469807141248,40.3065688918217,40.3064166502992,40.3065150187759,0,2,3,1,40.3581291667905,40.3576430179136,40.3363240936211,40.3170950868853,40.3217609561447,40.3241345075034,40.3236096300295,40.3244745663567,40.3414781094408,40.340991831923,40.3402337989542,40.3368582605334,40.3294224177345,40.3125482582339,40.3124990056047,40.3240963239758,40.3564596121731,40.3518908897584
630,40.3427725915961,40.3062225063489,40.3064275404051,40.3062155725418,0,2,3,1,40.3475605703412,40.3382029365809,40.3302636864255,40.3161373235054,40.3196029103267,40.3226097966345,40.3235037497348,40.3246389716049,40.3299805977704,40.3275894184771,40.3253445926455,40.3205567793749,40.3167592237038,40.3123640625678,40.3131534288782,40.3095699794219,40.3429507920194,40.3372615885693
