"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5653529269733,40.3065306105328,40.3064345408894,40.3064508490136,0,1,0,1,40.4936703316532,40.6276575731762,40.4814194409802,40.3704258060776,40.4273976845182,40.5194690195,40.5423182310246,40.5361151387103,40.608522485408,40.5902441932567,40.5437894316602,40.5334102105099,40.5196735386001,40.7216949778687,40.7028532095313,40.7079461342088,40.6559799361557,40.5811956934538
360,40.5347809278731,40.3063913981972,40.306439324812,40.3063594304615,0,1,0,1,40.502432601771,40.6103565146284,40.5077907618555,40.3612768911695,40.4294387531901,40.5263125053324,40.5021356338591,40.4791572533198,40.5927274551419,40.6082121722975,40.5693597521287,40.5321458834425,40.5110917123173,40.6721305811321,40.6555591376519,40.6719690036685,40.6024592441371,40.5447489436084
390,40.5155217882677,40.306461929381,40.3064358223997,40.3064082400236,0,1,0,0,40.4616759494371,40.5699322674359,40.5214910258185,40.3830708051951,40.4016592327029,40.4925386003589,40.4947200025009,40.4957983446682,40.4179649468471,40.5766475797912,40.5603251319347,40.5235341735318,40.5604213599299,40.646890408455,40.6327371190745,40.6483299106691,40.609112966214,40.5376039894957
420,40.4810431637848,40.3064759851225,40.3064370295358,40.3064434598172,0,1,0,0,40.4428915019909,40.5508686214544,40.4832631692311,40.3779745319691,40.3935396005544,40.4311889931843,40.4935339685748,40.4847231882961,40.4342580520545,40.5255243918014,40.5363449711323,40.537386311311,40.5480825007042,40.5716898129612,40.6180710959542,40.6250528779651,40.5923183178198,40.5308153521735
450,40.4248713234849,40.3064619680081,40.3064375172933,40.3064432710893,0,1,0,0,40.4626701620994,40.5374910371938,40.4513380373802,40.3482293418726,40.3597428123803,40.3682221828751,40.4689395442951,40.4602367520993,40.4705368239786,40.5161157794578,40.5259439136574,40.5371243357328,40.496270658979,40.5403458902835,40.6060180347098,40.6030541131549,40.5479815728634,40.5174430265217
480,40.4145603680227,40.3064679607237,40.3064376300221,40.306443165276,0,1,0,0,40.4972319393102,40.5366190729991,40.4377848822612,40.3327120201488,40.3422908844774,40.355672311213,40.3917437133561,40.4159589430221,40.4967464897834,40.5185493108683,40.5227138596243,40.4857952757951,40.4537961782304,40.5188089494508,40.5892181952974,40.5837449056471,40.5170554187503,40.4936287522356
510,40.4320031688783,40.3064644193388,40.306437534064,40.3064423765902,0,1,0,0,40.5001685405714,40.5360303089663,40.4113306868854,40.3296587134814,40.3349674873474,40.3496078546602,40.3678038779902,40.3765512500757,40.5089696793605,40.5075472874848,40.5032995377381,40.4403897508323,40.4230217503746,40.5201292548923,40.5737440148311,40.5508244399268,40.4782183880906,40.4602419944814
540,40.4459961013892,40.3064576595885,40.3064374416835,40.3064385476947,0,1,0,0,40.4918787009363,40.5333623920791,40.3885346580114,40.3393651424319,40.3462500511134,40.3614216043013,40.3743907927866,40.3758329802819,40.5084186449054,40.4883570832154,40.4676748857715,40.432432609329,40.4253003818105,40.5414563274612,40.5655751593496,40.4906340444756,40.4351342911127,40.4196941161701
570,40.4527217138621,40.3064652066165,40.3064374725947,40.3064384448102,0,1,0,0,40.4781561998039,40.5307619719212,40.3869076913161,40.3430105699356,40.3473825250379,40.3604165865994,40.3774402087773,40.3808435747702,40.5032710165214,40.4649223420744,40.4425797827122,40.4246254345249,40.4231267894654,40.5392207898809,40.5411230802592,40.4430296603647,40.4157211480853,40.4039926038361
600,40.4572590732372,40.3064682354533,40.3064374711577,40.3064361937464,0,1,0,0,40.4679727856206,40.526940615215,40.3951295912677,40.337295821043,40.3403665323947,40.3510076268165,40.3730220022595,40.3847158000013,40.4886900400535,40.4443502421273,40.4289825223181,40.4169406661254,40.414124459462,40.5173993682546,40.4900094112149,40.4221750718324,40.4062770564939,40.4028814560073
630,40.4550009056436,40.306469059727,40.3064374996783,40.3064985219715,0,1,0,1,40.4583531988773,40.5189904678185,40.3518212838673,40.3386955517663,40.340528097267,40.3490957275891,40.3679916966603,40.3804910498332,40.4554185443054,40.4270609628944,40.4180141987301,40.4082785787178,40.4073063034366,40.5072535833186,40.4897156425045,40.4071846813596,40.3961531219875,40.393632210219
