"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4757530789953,40.306530263161,40.3063560445882,40.3064912186444,0,0,1,0,41.4719294836313,41.3671832574899,41.5299240025881,41.539607379326,41.3311655795418,41.2397174671266,41.3847934349415,41.454448444617,41.5176517800555,41.5365163257276,41.548517313818,41.5294705329414,41.511836217768,40.7533142259408,40.916138710654,40.9382328651608,41.2584416558013,41.3651380965926
360,41.4569247137478,40.3063748346094,40.3064240287695,40.3063748469014,0,0,1,0,41.4407328692232,41.5019839049823,41.4877761095628,41.464920104882,41.3009951640074,41.285417589317,41.3994534743417,41.3938671290535,41.4670461288498,41.4659790031063,41.4494969469011,41.4135676466943,41.3859295984619,40.6857995389605,40.7131203101169,40.9173008965031,41.2708624733837,41.2931185488354
390,41.4418808845458,40.3064572744614,40.3064967110191,40.3064568711802,0,0,1,0,41.3820847276952,41.4643568650221,41.1565161457135,41.3937100446465,41.3328047177431,41.3443688656315,41.3788846065221,41.3699665303374,41.3712651745403,41.3461436891647,41.3042800068659,41.2328132191599,41.1724081443377,40.6546280266753,40.688493244719,40.7369523755186,40.9294858241957,41.0412460544693
420,41.4223160382843,40.3064208290321,40.3064365830735,40.3064245071476,0,0,1,0,41.3748257963918,41.356070199117,40.9782906233225,41.3825483393764,41.3531415811747,41.3604120863352,41.3458500850041,41.316209620453,41.2731168025331,41.2266020220738,41.1572602296494,41.050918940299,41.0087260411558,40.6844901954849,40.7243957370155,40.7378664965446,40.7767968173399,40.8675365248538
450,41.3949756421469,40.3064226431242,40.3064372872984,40.3064257305383,0,0,1,0,41.3726582890865,41.2898777593974,40.9648531670255,41.3839500881398,41.3594275656662,41.3495046291833,41.3010744601672,41.2156313790061,41.1872098410435,41.1301201264891,41.0550554923254,40.9609436309165,40.9545187004827,40.6674064919292,40.7404138038481,40.8282752289513,40.8592690201256,40.88233377468
480,41.3709616024203,40.3065713355586,40.306436901546,40.3065856867129,0,3,0,3,40.3284483389615,40.7360858149993,40.3172728322986,40.8658173762704,41.3398724751147,41.3512237203932,41.3128158585627,41.123366406788,41.0936069082596,40.9362942681025,40.7701338516906,40.525136545586,40.3977114601056,40.9557817322362,40.9568055282629,40.9702384280147,40.8579154034321,40.8182676785116
510,40.7988570849643,40.305482798387,40.3064408612556,40.3053748060827,0,3,0,3,40.5209371084037,40.7482423168319,40.6406298932051,40.3313695500685,40.4176280460047,40.5598487704439,40.729784478993,40.8242891690603,40.7759007188077,40.5866869422551,40.514633901807,40.4676888377566,40.474293989905,40.7152412544856,40.7675810341694,40.8122482825998,40.6749592281812,40.6463165179011
540,40.7324780828595,40.306175507585,40.3064732034313,40.3062764030151,0,0,3,2,40.5675294172589,40.3228238037119,40.5841163340226,40.527121555706,40.6118699515156,40.6493589398146,40.782503211383,40.8381015153035,40.6449374902225,40.4936593092728,40.413527395025,40.3989556325479,40.4039076050964,40.4958329219135,40.4645991519224,40.6600314315986,40.7370523744776,40.7241440366326
570,40.659346438557,40.3076796282591,40.3066439160788,40.307811776017,0,0,3,2,40.5891626434887,40.5533321983635,40.7675160993483,40.5736389677843,40.5905059294212,40.5965716117101,40.6383269260476,40.7297686200943,40.4726758182305,40.4329388331464,40.4036764875813,40.3964430910552,40.3848023520178,40.3853431526158,40.4985936524112,40.4898496395552,40.6551985087338,40.5902115453525
600,40.6103021940879,40.3065141975313,40.306580462386,40.3064660223218,0,0,3,2,40.5043368975192,40.5117424795958,40.5959756935353,40.5547214591325,40.5659564000028,40.5771144977033,40.5949132097973,40.634228688658,40.4149617217938,40.40985859549,40.4088573354185,40.4063705558029,40.3950099311851,40.3425446148434,40.3566741694279,40.3806221989226,40.60628740775,40.5268606440326
630,40.5358034755129,40.3063729805394,40.3063226494972,40.3062680866434,0,1,0,0,40.4295182503512,40.5126307338219,40.6395906596528,40.3649589718784,40.4537581814169,40.5064841547044,40.5445748027715,40.5682904111037,40.5049359622933,40.5270262218159,40.5447870310197,40.5449486112328,40.5845049889352,40.4809796226365,40.5182661301634,40.5387814881249,40.5485350577476,40.5060976664722
