"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7595243691383,40.3064041310238,40.3064464195005,40.3064139658855,0,1,2,0,40.7983182212668,41.3302803547118,40.9647791278313,40.4277311925174,40.4638666119899,41.014852142577,41.3894609053696,41.6405274809814,41.4637998847293,41.356102508002,41.3518124518842,41.3027774320534,41.1926146226894,40.7383392899855,40.8153120018528,40.8896398198092,40.9121984725649,40.9038040408383
360,40.5595317874224,40.3064588133624,40.3064445541497,40.306440395991,0,1,2,0,40.8270762006163,41.2011020629527,40.9149585598762,40.4140604102244,40.4160947503448,40.5180757370989,40.9238414523458,41.1972593263398,41.2898475027582,41.1719601794237,41.2110423865592,41.2392180039841,41.2270529735402,40.6065135724139,40.7305780005105,40.8320042685736,40.8383109398072,40.8241269773647
390,40.5849194452353,40.3064153653319,40.3064026860134,40.3064238938576,0,0,0,0,40.8113201910838,41.0889465993404,40.9499070562717,40.693692567633,40.663100851029,40.6165224267573,40.6981615128078,40.8938936679239,41.1405300545412,41.1276770043631,41.1217844810394,41.0887190579901,41.138168115143,40.9356207193021,40.9225596823941,40.9665129223064,40.9687883506564,40.9430100285732
420,40.7115768358934,40.306448798596,40.306443833618,40.3064432939916,0,0,0,0,40.8696289963112,41.055183935706,40.9518313504848,40.9001966609944,40.891386739032,40.8501166766657,40.7785229827099,40.7939040245249,41.0814779157505,41.0830014048502,41.0658683900308,41.044473699002,41.0258949604865,41.0089521087486,40.9956846510493,41.0222885136408,40.9921138739181,40.997736555611
450,40.8180672281466,40.3063463364982,40.3063712169105,40.3063476758699,0,0,0,0,40.8968273811271,41.023173658478,40.9542657459164,40.9948055497891,40.977550055324,40.9253623811644,40.8780155147514,40.8395090152501,41.0450564106869,41.0345233333876,41.0148353931505,40.979153574459,40.9522726850949,41.0296705390655,41.0181967931256,41.0244571055606,41.0236139302829,41.0257162576505
480,40.7930443986578,40.3064274656244,40.3064479070283,40.3064038735618,0,2,1,1,40.3639460509028,40.7235064990932,40.3903401790759,40.4405345030908,40.6279794231321,40.7504646262929,40.8169946912327,40.8331611971752,40.9959696423958,40.9614730439216,40.9222691942088,40.8847738356924,40.8621496167845,40.860020857686,40.8605277137113,40.9007918942144,40.9406876206632,40.9765163697861
510,40.6695990791858,40.3062037885818,40.306434947166,40.3063932491915,0,0,0,2,40.4602293742212,40.8089524207989,40.780864859393,40.5669977656614,40.6437550066381,40.7341225543033,40.7831379379494,40.7944356818073,40.7684284940173,40.6795723829065,40.5987240414053,40.5031105179783,40.395953980701,40.9044625581169,40.9068403551266,40.8928874996977,40.93150991781,40.7071361050362
540,40.5674684402381,40.3065801681419,40.3064341836401,40.3062462827096,0,1,0,0,40.323012327532,40.7270662172416,40.7107527136535,40.4302823578071,40.491778424701,40.5517394775715,40.649304326923,40.6955736319009,40.7374072173638,40.6779012217455,40.6233325431678,40.7241124766097,40.7159724031556,40.8695499901863,40.8823743408347,40.8876970848161,40.907691068286,40.84972259022
570,40.4571132576228,40.3064838685302,40.3064499152087,40.3064728264033,0,1,0,0,40.4294774777995,40.6850937536103,40.6927985377643,40.3247041686448,40.3797744021907,40.4405684736841,40.5157755733933,40.5558114643327,40.6977408843932,40.6694001294118,40.7044101463917,40.7501243469508,40.7243011788768,40.8472786450663,40.8424052905337,40.8842237050999,40.8942955627425,40.801820174086
600,40.4048596797413,40.3063384990683,40.3064387621759,40.3065108338169,0,1,0,0,40.6111214378809,40.6739533239181,40.6021767380821,40.3351600966079,40.3385889282434,40.3547927842325,40.394457167613,40.4243163836496,40.682745562133,40.6919514294087,40.7198562340178,40.7044104193081,40.6746665906197,40.8491940014675,40.853824945362,40.8545747726576,40.8595283950794,40.7309101867014
630,40.3965879282202,40.3064900118438,40.306439393539,40.3064381979987,0,1,0,0,40.606979441965,40.7252819290902,40.4845790067716,40.3455241942237,40.3448428401154,40.3454790288917,40.3516169442915,40.3611826961805,40.6739344809321,40.6868488559488,40.6789992901333,40.6415284703976,40.6092579163557,40.8490694150879,40.8329995119506,40.7953439123864,40.7334516866526,40.6348270744623
