"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7741638237562,40.3064835709455,40.3064093217729,40.3063119685183,0,2,0,2,40.6325900972164,40.6078215365876,40.5358268231492,40.3789057103888,40.4016473378976,40.4235070385157,40.4655555601387,40.5021864356533,40.5108724369753,40.5155499730844,40.5199072090495,40.5121149974492,40.4800756418973,40.7022001993155,40.7196116401835,40.7808319510766,40.6870641903087,40.6225842983208
360,40.6343670527533,40.3065306760399,40.3064447322437,40.3063654643007,0,2,0,2,40.5403294034074,40.4800226746767,40.4760244711465,40.3569254222479,40.3784775465027,40.4008045826198,40.4330190967356,40.4701401646387,40.4258840562609,40.4182802182565,40.4080622747372,40.3907801029748,40.3737763280137,40.6733162212728,40.635384157704,40.6520315335844,40.5968631105691,40.5446444103966
390,40.5643020079631,40.3065104880855,40.3064325839967,40.3063749003673,0,2,0,2,40.4597689318167,40.4412923046838,40.4233771794935,40.3489267997132,40.3705065286172,40.392211167928,40.4284919811093,40.450546728059,40.4076156979423,40.3876843151564,40.3717944749476,40.3542806557095,40.3489664587207,40.5877827495014,40.5579027080186,40.5806321882219,40.5228774818354,40.4826023056287
420,40.5251802988783,40.3065148651796,40.3064275141971,40.3063812134944,0,2,0,2,40.4091652552932,40.4251991126287,40.3912304771802,40.3350750044021,40.354260348695,40.3784833699127,40.4133825514417,40.4265674739581,40.3750682629725,40.3704102119654,40.3564943948627,40.345115483645,40.3431660905414,40.5019583906029,40.4967077727282,40.5166844804482,40.4665339189038,40.4330827796211
450,40.4591655261744,40.3065402773161,40.3064363653507,40.306423568165,0,2,0,2,40.3736719307655,40.3858709004094,40.3636785657522,40.3229654600819,40.3380835793851,40.3537699309772,40.3762466344391,40.3845235429742,40.3752145261628,40.370427812664,40.3572760272019,40.3521146099837,40.3435364274501,40.4476769633828,40.4446720806743,40.4453026009976,40.4315988753733,40.4040868617541
480,40.3890462004153,40.3065622928426,40.306438266183,40.3064426929234,0,2,0,2,40.3535989008413,40.3517908033757,40.3600608073379,40.3167824654254,40.3257571342371,40.3346726717012,40.3431410410919,40.3485311853828,40.3856999967504,40.3803222971985,40.3774208308221,40.3676036069121,40.3408923436098,40.3864852477933,40.3933198258968,40.4054361045796,40.4120593201902,40.3888753629681
510,40.3527700706604,40.306549163637,40.3064349871843,40.3064378116833,0,2,0,2,40.3405520772107,40.3412952490318,40.3456396356484,40.3125596426778,40.317109855565,40.3263324685537,40.3303021970512,40.333671808547,40.3750594518238,40.3742699784544,40.3798331993327,40.3701903246224,40.3325657148173,40.3600193530916,40.3634632723047,40.3807193526398,40.3906624684981,40.3741485405008
540,40.3332618354524,40.3065121204929,40.3064361296116,40.3064474190736,0,2,0,2,40.3330109131715,40.3330458326494,40.338611026654,40.3088803122875,40.3116648921267,40.3179113021027,40.3200124602298,40.3223332902838,40.3493456540214,40.3535763155983,40.3559265234489,40.3422819344614,40.3208905237516,40.352218719127,40.349912079928,40.3627168074933,40.3693571962168,40.3580245220143
570,40.3239314874204,40.3064814208107,40.3064328611564,40.3064482933148,0,2,0,2,40.3263716023005,40.3255719420653,40.3290015998338,40.3106611502205,40.3116960640862,40.3128709507135,40.3139800377701,40.3163403773962,40.332144442957,40.3341270600546,40.3278799741271,40.3230679548364,40.3146542789432,40.3519215684852,40.3435476099976,40.3488945592548,40.3535402358513,40.3460361715129
600,40.3194847799787,40.3064931517784,40.3064314014433,40.3064688457469,0,2,0,2,40.3198741167035,40.3185412323404,40.3203420281015,40.30858485723,40.310060396358,40.3111883605843,40.3119820849357,40.3127469636716,40.3203880565492,40.3194433756309,40.3159152451659,40.3134713358974,40.3098587469999,40.3380673120877,40.333711217822,40.3375448147943,40.3411035079101,40.3369870590688
630,40.3161386859357,40.306490425201,40.3064339932252,40.3064789966065,0,2,0,2,40.3137508157944,40.3141598648407,40.3144729120994,40.3063815229895,40.3078961018493,40.3079748197473,40.3085746638212,40.3094529582746,40.3128894693965,40.312170259925,40.310417330799,40.3089652258626,40.307676132127,40.3278931589481,40.3241544333219,40.3289276191146,40.3340815971016,40.3297122797861
