"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0525415959633,40.3064649544251,40.3064390004059,40.3064493883512,0,1,0,0,41.0583167408359,41.1863343290888,40.7709644923553,40.5563683868524,40.6383342532687,40.7081999113686,40.8228165793006,40.8561908067187,41.0085496680787,40.9912854176631,41.0037712615412,40.9900556150299,40.9764996386281,41.3792391325217,41.4158239105497,41.4191838020995,41.3302634446168,41.187841843202
360,41.0025572239897,40.3064670598642,40.3064532392588,40.3064771366222,0,2,1,1,40.9980599050564,40.5583384718428,40.5627748551848,40.4237414874258,40.5013614542601,40.5719034801509,40.6698006659434,40.690489391272,40.9418473242222,40.9172443199702,40.8833423762549,40.8230700169772,40.7993609860945,41.0801847479425,41.2532909084381,41.1779931730403,40.8925316958077,40.6067042297417
390,40.8711880488968,40.3065474356931,40.3064615859038,40.3064704010398,0,2,1,1,40.9010558367231,40.9081013203432,40.5112651074341,40.4415935137089,40.4836878591683,40.5117925450715,40.5342951962663,40.5675541488398,40.77213483604,40.6909827177096,40.6099978212685,40.5760095319393,40.6910486220504,40.5579006085334,41.0803942471862,40.8939708369812,40.6146002600103,40.54901117404
420,40.766889290676,40.3065659011905,40.3064344899741,40.3064149222612,0,2,1,1,40.8073593317085,40.8221248656067,40.5691241351651,40.3749496732855,40.3966759081797,40.4314182051203,40.4594891237902,40.4906269446883,40.6397964810633,40.5411461058579,40.4951525040406,40.5197878146299,40.5814258597804,40.3935695735527,40.5964007959667,40.6819556172907,40.565160759548,40.5573433887477
450,40.7151659875551,40.3065100665563,40.306444859999,40.306397526147,0,2,1,1,40.6679401510372,40.6864461396221,40.5679002403605,40.37576815566,40.3925789779261,40.4049458192005,40.4133886151795,40.4414144566012,40.5031403305413,40.4814957944775,40.5027907401842,40.552000565329,40.5091195005696,40.3913035615934,40.4022068041765,40.514004541578,40.5664978301552,40.5715952439276
480,40.6767969453055,40.3065643841304,40.3064510771867,40.3063974183578,0,2,1,1,40.5923222995344,40.5569163548965,40.5177238976746,40.3553507847857,40.3677647562874,40.3773254787616,40.3818256717327,40.4058798635689,40.4576313399187,40.4536089819675,40.4564579949915,40.4516953006736,40.4057656239423,40.4013825387439,40.4265632617991,40.458767129805,40.5295653178666,40.5172255184072
510,40.5595919619819,40.3065448156681,40.3064411092361,40.3064073514065,0,2,1,1,40.513516757379,40.5050042684755,40.4624789746583,40.3486391576639,40.3635268959703,40.3657707439626,40.3733519352936,40.3908525502171,40.4133629509716,40.40508473349,40.3956906119532,40.3804440597102,40.3587169813176,40.4028366331374,40.4538592908513,40.4943194619925,40.5019918600152,40.4804384192916
540,40.4533565864484,40.3065510431671,40.3064469259579,40.3064157820499,0,2,1,1,40.4525512962378,40.4625618714983,40.4163652811947,40.3340773566197,40.3391934001627,40.341724410035,40.3577452947204,40.3736951843457,40.3872762173643,40.3788989187428,40.366438973485,40.3506043289903,40.3424562079553,40.3684772393915,40.4143871226706,40.4726355691842,40.4936724425915,40.4620229995883
570,40.4132018935461,40.3064986450817,40.3064284409555,40.3064049425078,0,1,0,0,40.4429409518186,40.4616528047551,40.4109067225394,40.3451771648964,40.3504752953189,40.3557796367483,40.3706804193522,40.3792540318953,40.4029835991357,40.3999736669179,40.3959606897555,40.4001174802384,40.4208832000364,40.4202281245989,40.443948682516,40.4807068766154,40.4696649324288,40.4716743643961
600,40.3994805344517,40.3065062200079,40.3064412797042,40.3064439153605,0,1,0,0,40.410442883249,40.4455917320326,40.4260433297182,40.3328428042063,40.3437930934353,40.3592450500916,40.3741953072841,40.3775935638358,40.4156271358924,40.4149954701397,40.4137183182589,40.4153536831545,40.4159568349807,40.4407311616461,40.445263465835,40.4618961037051,40.4691614722671,40.4461822345541
630,40.388324372896,40.3063093023062,40.3064450235009,40.3064715977172,0,0,2,2,40.4021240297112,40.3085711236314,40.3106822163195,40.3888275274058,40.3942716199493,40.3944317761907,40.3804476719779,40.3726873314728,40.417066062158,40.4138546706747,40.410748715479,40.4181951385027,40.3817321220133,40.330551399556,40.3447326519888,40.3762915791731,40.4413486060885,40.4243045120514
