"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4387002364043,40.3064817918669,40.3064409190481,40.3064683954826,0,1,0,0,41.9031275932513,41.8675215890746,41.6318886174068,40.7031448785789,40.7001464314453,40.7249309642733,40.8648045784902,41.0563247960675,41.9876814881858,41.8813638556533,41.7817418214308,41.7692144839951,41.835385850118,41.7291651954238,41.7416535238056,41.7030889337694,41.7084138347794,41.6727191442455
360,41.2020227798125,40.30644075692,40.3064488824496,40.3066104479315,0,2,1,3,41.782103400361,40.954740069036,40.9933829688642,40.5006115510226,40.5573031331129,40.5759087067217,40.6054670161227,40.6452390035063,41.4198224547532,41.2666723128225,41.1347686324989,40.9940076534403,40.7629748272128,41.5408131511296,41.4057765999692,41.255635913994,40.7857206929352,40.613573555992
390,41.2522330991463,40.3064151516262,40.306414063769,40.3059076176004,0,1,0,0,41.5466517018451,41.3333559410935,40.8565816179874,40.6618388126844,40.7522689083914,40.7624886978036,40.7738441797951,40.7827679533505,41.1827457565707,41.0444789664657,40.9797140300194,41.0225927531424,41.1166277490461,41.3212737357036,41.2898137379874,40.9994477588382,40.8621064539517,40.8431579517091
420,41.2195332729169,40.3064530355079,40.3064408309324,40.306851802543,0,1,1,3,41.2638684974563,40.3936233449031,40.3218614505859,40.4931046536925,40.6188499918658,40.6517644483385,40.7133044694101,40.7299604047161,41.0701147127671,40.9337098212777,40.8293413569978,40.8500619301274,40.8550702194598,40.8268969177283,40.8865323601279,40.7995120471286,40.5467855433485,40.4521478287836
450,41.1656444602998,40.306532612776,40.3064531872031,40.3061168732874,0,1,1,3,40.8760323674856,41.1128794564268,40.824759253986,40.4075721538535,40.448206340592,40.4754039700798,40.5283397501516,40.5762335110719,40.6184264969549,40.5426869263636,40.4825407025541,40.4399104759335,40.4108728416518,40.4344879994123,40.5458176911672,40.7147328768036,40.6928996460926,40.7359805482257
480,40.9537301336985,40.30646985835,40.3064338904386,40.3062601024626,0,1,1,3,40.591860330645,40.6581969181164,40.7649815370176,40.355121412784,40.3642288880846,40.3739257038641,40.3923087542873,40.4207165575763,40.4696790910089,40.44807691904,40.4296911833506,40.4083405551706,40.3947482065621,40.4570194453734,40.4763290912131,40.5941906050225,40.7399868107139,40.7542426537907
510,40.6797354407907,40.3064637454432,40.3064537115246,40.306645731083,0,1,1,3,40.5029077196251,40.4873846069518,40.6098894637952,40.3597885159208,40.3749694506689,40.3763811648362,40.3809774936603,40.3900304279619,40.4380743348921,40.4376950170153,40.4380431782324,40.4382292682966,40.4449933588511,40.4615053210043,40.4746496720246,40.468485141663,40.7181164845292,40.7511560097915
540,40.5480573837017,40.3064919290282,40.306467969771,40.3065179198947,0,1,1,3,40.5087048203993,40.4399500258583,40.5148832357538,40.3790179788653,40.4099684124172,40.4206883431441,40.4279449505466,40.4339986924309,40.4417437967624,40.4325742476464,40.4205775798814,40.4083684673543,40.3955439514964,40.4184253317897,40.4155541233715,40.432363740268,40.5892006185831,40.7041673653557
570,40.494266517858,40.3064691518007,40.3064682564885,40.3065022160488,0,1,1,3,40.4892603384337,40.4222978523624,40.4626207411159,40.3923342328549,40.4316711839156,40.4545579766836,40.4743551274819,40.4769279875598,40.4555469443109,40.4420471382677,40.4311405545452,40.4022251142316,40.3602523904153,40.3807765320253,40.3840786648794,40.3947335708442,40.5255311979734,40.6760062761654
600,40.4430155332869,40.306448445821,40.3064654321315,40.306607418421,0,1,1,3,40.4427111776197,40.4072432161579,40.4343308663506,40.3814351509415,40.4166504198664,40.431624298263,40.4427051236052,40.4443808316602,40.3862153559106,40.368534537113,40.3512698822065,40.3338586568676,40.3332300183396,40.3715956694907,40.3747911368804,40.3811625982206,40.5085891679364,40.6210462297986
630,40.3979836606081,40.3064788079543,40.3064913424826,40.3065852803711,0,1,1,3,40.4076096090437,40.4077173488474,40.4044350154755,40.3515993894163,40.3834587638537,40.3958127281732,40.4000265515664,40.3998274102535,40.3394698116812,40.3326872042853,40.3284240443167,40.3270971007805,40.3266799113305,40.38877329122,40.3756982503192,40.378000324328,40.4240908156753,40.5775176772034
