"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1244988883343,40.3064865881118,40.3063817789074,40.3066079701672,0,0,0,2,41.012669442496,41.0932394359899,41.2751039871668,41.0690787228582,41.127076298011,41.1537785841124,41.1622723500889,41.1668756012771,40.7867436715794,40.7356395201475,40.6375348417041,40.5801133084557,40.5197056091054,41.2348719307576,41.218733179655,41.2679720144444,41.4430742451767,41.5814343739801
360,41.0617802708399,40.3064091559659,40.3064273168113,40.3065222332465,0,0,0,2,40.9890849303421,40.9971418341823,41.1997552600627,41.0305558042984,41.0766409022436,41.108115544062,41.1237095300735,41.1261755905502,40.7338100256475,40.6575172322476,40.5872403568556,40.54540972719,40.4844891693379,41.1247573647992,41.1581892337892,41.2230024878505,41.2907056879184,41.400390811927
390,40.9939005848816,40.3064455007398,40.3064475819581,40.3065592774484,0,0,0,2,40.9755029016418,40.9518374753393,41.1490393095462,40.997732205351,41.030857727513,41.0717243690778,41.0843432013814,41.0987695182508,40.7080738678432,40.66771512822,40.5800072568704,40.4847328741492,40.4661898326017,41.0795667851416,41.1130604138728,41.1676150480095,41.1094129043809,41.1670974930883
420,40.8990745843905,40.3064346521033,40.3064319800388,40.3065685183411,0,0,0,2,40.8734332212299,40.9478183862558,41.0921112522132,40.9148777563131,40.9600715369554,40.987160608597,41.0257326184067,41.0749053098129,40.6219457371696,40.6029051232217,40.5497136473358,40.4952576178569,40.4600328849725,40.985230395155,41.0655559740474,41.0803001467661,40.9741107543613,41.0042529268327
450,40.7529528033741,40.3065432160117,40.3064878354485,40.3064752722529,0,2,1,1,40.4035811981202,40.8494187175296,41.0272837185399,40.5641179643008,40.8286453786956,40.848680310006,40.876278025356,40.9885408947466,40.7499730238309,40.7468281322845,40.7181206201181,40.6061815894008,40.5559141859221,40.5147188456725,40.7521856997997,40.819307531767,40.9158001677052,41.0328193443125
480,40.617425529455,40.3062346429572,40.3065473783665,40.3067062448179,0,2,1,1,40.6936167581316,40.7289824624119,40.8640829058674,40.367756583975,40.6018480055209,40.6494900318693,40.6765308726325,40.8816138425945,40.7252038313217,40.7037572926148,40.7358148994583,40.662158520504,40.5586341162906,40.4231433232241,40.4904727038894,40.6211433483619,40.8942684819287,41.0655572607758
510,40.5331052666944,40.306552610927,40.3064468593975,40.3064757958195,0,2,1,1,40.6433624803039,40.6315813252487,40.6930389761102,40.3631034819098,40.3743163236468,40.4281522596197,40.5277887770212,40.7247746478603,40.6265697986426,40.5668939101275,40.5912501265093,40.5845386523038,40.5309715608239,40.4396732121476,40.4667139958408,40.5211826214612,40.8266760070314,40.7654489873516
540,40.4965241759649,40.3065645639652,40.3064480382048,40.3064673783928,0,2,1,1,40.6162817831064,40.5930410023454,40.5440487808534,40.3473502126363,40.3491236416911,40.3532807876777,40.3742957668235,40.439848807973,40.5463807413135,40.5157035393433,40.547684934221,40.5527973126909,40.4965412317736,40.394623590954,40.4454271392627,40.4839704940643,40.6581234925023,40.5950792353801
570,40.4979489160879,40.30646506807,40.306447526184,40.3064724854739,0,2,1,1,40.5715432606992,40.5316737446576,40.4411578778085,40.3572735628847,40.3700839051581,40.3727589829626,40.3765124802676,40.3827058893794,40.5001772796808,40.491113851661,40.5130770634166,40.5333080550899,40.47675705924,40.3546326412747,40.3938348878547,40.4340531298305,40.5313462750978,40.4995302740046
600,40.4844523510737,40.3065018812281,40.3064437517574,40.3064402869741,0,2,1,1,40.5077303272075,40.4909509735458,40.406266908083,40.3501275304648,40.3752681833975,40.3852114772738,40.3864477242685,40.3945363428656,40.4584964335896,40.4495403027255,40.4663784165834,40.4926436915478,40.4435888409729,40.3516572012244,40.3577336762801,40.3809165220135,40.4693836163624,40.4580389479391
630,40.4540266189054,40.3065658997522,40.3064439025328,40.3064195924929,0,2,1,1,40.44890562265,40.4542131586315,40.3893104986338,40.3337895917623,40.346887815556,40.3524198523675,40.3640634233459,40.3813070274892,40.4198629364928,40.4059375958745,40.4139798998165,40.4136109671158,40.4103060685361,40.3334973424367,40.3373127884405,40.3484222569129,40.4356782369327,40.414753299825
