"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.6008225008225,40.3065329106779,40.3064548469835,40.3064259596486,0,2,1,1,41.1444034634904,41.1666210186719,40.8674447578604,40.4543464051629,40.4758951267612,40.5498104296954,40.6549828368954,40.7281471206141,41.0611986357384,40.95023443692,40.9121188071213,41.0460079621151,40.9977482635008,40.6257159174397,40.6806558989945,40.8896575170551,41.1933256484625,41.088802593738
360,41.3035549183171,40.3065995561168,40.3064743305817,40.3064890688153,0,3,2,3,40.7554867681339,40.6289348677135,40.5992334335467,40.3777102365644,40.3826758563269,40.384081409799,40.4133499467881,40.4712763437317,40.6021311255029,40.5583380335893,40.5469909108985,40.619365063417,40.5316161207145,40.5583072509625,40.6089452218839,40.7790013908924,40.9126236725414,40.8884646155649
390,40.9408953288115,40.3063019174388,40.3064178584509,40.3060877390258,0,0,1,2,40.6149992604275,40.63585089846,40.7363384354235,40.6298601123748,40.5950380700498,40.5955610645977,40.6734629513151,40.703419215578,40.5665518048612,40.5366877901044,40.5142321244418,40.4786298317179,40.3941919846112,40.5331204986304,40.5698544397003,40.6635702194758,40.8399015120347,40.8080702545816
420,40.7484399636813,40.3064325275778,40.306447949038,40.3064958920739,0,0,1,2,40.650921614034,40.6660914686827,40.7550198275257,40.6503297235276,40.6360092879462,40.6339671522725,40.674831014842,40.7420154285242,40.5983328123464,40.5537226315077,40.4970134611113,40.4408686569442,40.438494047108,40.4078669388959,40.435615147565,40.5843877572106,40.6604893599982,40.7876156950056
450,40.635130188874,40.3068716575986,40.3064444485812,40.3064978970912,0,0,1,2,40.5842823771659,40.5538464819843,40.7686757975777,40.642898134818,40.6719380299856,40.6949378184926,40.680309637355,40.7143209428059,40.5395889521028,40.5241390354939,40.5051347429545,40.4958148617991,40.4787045218956,40.3850913273499,40.4033073341029,40.5004512040126,40.5634929748205,40.7468552844309
480,40.5891814391965,40.3064184815146,40.3064446658167,40.3064971156635,0,0,1,2,40.5240819598231,40.5062553453074,40.7116275629224,40.6038915675,40.6612858398728,40.6832765820847,40.6797935295404,40.6893851788027,40.5536039200917,40.5483427318134,40.534268273467,40.4841159692956,40.407866375965,40.3699115465441,40.3870815207891,40.4462723549225,40.5282315911945,40.6479538073837
510,40.5592332374519,40.3064128094245,40.3064449899985,40.3064809501979,0,0,1,2,40.4851398920478,40.489543098161,40.6606445104854,40.57100937956,40.6271010287109,40.6392839384182,40.6440684684287,40.6391297629842,40.5657932677168,40.5495562559715,40.5121958484074,40.4238307090321,40.380987230037,40.3774145602781,40.3917529041018,40.4217498596517,40.4642616704496,40.5135217255557
540,40.5318770052501,40.3064582473945,40.3064665150564,40.3065879040834,0,0,1,2,40.4615595976751,40.4777046637024,40.608169143405,40.536240504777,40.5444489657756,40.5779288580375,40.5994192949732,40.5835365938693,40.546615893888,40.506685458787,40.4384152713194,40.3811117573177,40.375997376276,40.4028897283405,40.4094315264329,40.4230341918006,40.4396594793244,40.4556472815239
570,40.5007170771857,40.3064578770699,40.3064652676696,40.3065273735987,0,0,1,2,40.4464881280819,40.4671291595272,40.5500532768011,40.5116604776788,40.4959763513708,40.5142588181373,40.5583667250146,40.5306902832264,40.4434588176054,40.4031492218188,40.3836485076996,40.377963292256,40.3684003659881,40.4150913862497,40.4141191100277,40.421197783707,40.4301146450062,40.4361230039223
600,40.4677810813601,40.30645666889,40.3064613691647,40.3065283494897,0,0,1,2,40.4217681980861,40.460083654275,40.5028083352003,40.4798016764739,40.4685642752608,40.4726777317333,40.5107015793538,40.5060058432206,40.3963517584227,40.379660118296,40.3764916159533,40.3625789228973,40.352820720346,40.4052970932806,40.3986667807723,40.4091617944167,40.4249207671228,40.4258307482219
630,40.4436601821001,40.3064449568517,40.3064567315427,40.3065396756384,0,0,1,2,40.4021767813653,40.4385344563513,40.4670791930511,40.4535562301827,40.4482584057219,40.4488849234085,40.4656506686089,40.4880950727358,40.3764427836207,40.3701373503974,40.3653781539265,40.3546641705569,40.349319266958,40.3809376623667,40.3757771342004,40.3939289913991,40.4198858177888,40.4175433256546
