"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8497654589204,40.3063847077062,40.3064290659606,40.3063951253,0,1,0,0,40.7779510247549,40.7648453234931,40.8524210791296,40.4032992249381,40.4998792473142,40.6177158414252,40.70651648397,40.7439904429921,40.8251160741564,40.8058126172868,40.799828554176,40.7989586323035,40.7670146051409,40.7009822264408,40.7574269486969,40.7613211992182,40.8851891896889,40.9069213466541
360,40.6406322064021,40.3065062635053,40.3064414208978,40.306412027455,0,3,1,0,40.7380966196871,40.5421853750879,40.6819166344083,40.3868438397823,40.3905945565926,40.4063164415022,40.4950084341342,40.6130124929247,40.8415405965975,40.8183269379375,40.7878154505157,40.7636345654305,40.7151897270424,40.7281361035221,40.6166394078257,40.6589905580716,40.8383536393754,40.8006857212221
390,40.6259654504956,40.3066695654788,40.3065037315754,40.3066083395576,0,3,1,0,40.6841200622384,40.6539464056816,40.4987852349955,40.3916910392726,40.415218732213,40.428803656968,40.4488774516748,40.4739666265746,40.6800143526058,40.6561130684858,40.6243445373861,40.5912482518304,40.5925307441743,40.4577741519816,40.4766371439468,40.5711901835442,40.6474386867723,40.6185394555627
420,40.570081877306,40.3066673128043,40.3064433337249,40.3065150516563,0,3,1,0,40.6225421908596,40.5647689069474,40.4637457966352,40.3638072690546,40.3828742624661,40.4149184968197,40.4321372693259,40.4327583695585,40.6232198121163,40.5766286120245,40.5389617516154,40.4976338250629,40.4876096529887,40.34258698147,40.4028026557697,40.476969508922,40.5706216212062,40.5571294250031
450,40.5336069931249,40.3065989410801,40.30642635719,40.3064172047861,0,3,1,0,40.5278575561318,40.5014265736958,40.4607098482363,40.3482635892421,40.3538255908085,40.3742674762578,40.3932839928092,40.3971539936456,40.5279957029511,40.4863392488624,40.4683549093739,40.4689288685928,40.455120335812,40.3886757867404,40.3883091993626,40.4061518967762,40.529930042394,40.5201236821711
480,40.4895234236183,40.306733862849,40.3064424927146,40.3063885449519,0,3,1,0,40.5044612657338,40.4937496870884,40.433022680404,40.3369545270121,40.3380717283898,40.3425727684524,40.3549310461799,40.3621222551512,40.4724122283747,40.4546463491543,40.447142292935,40.4477428676682,40.4278384981755,40.3623962008355,40.3676667232098,40.3836416577117,40.4882837376599,40.4821400608466
510,40.4596091393528,40.3066665140747,40.3064406038563,40.3064199109334,0,3,1,0,40.4882247774215,40.4475888077095,40.3930329035042,40.337674399322,40.3386751401174,40.3402124241256,40.34549907133,40.3475984503148,40.4377027760773,40.4281021153921,40.4230798310797,40.4192761646814,40.404927109744,40.3517128407505,40.3591654128058,40.3701683046498,40.4422595752881,40.4389155843677
540,40.4379159594536,40.3065166935563,40.3064077946507,40.3064050753581,0,1,0,0,40.4702524037199,40.4202043340767,40.4148189421874,40.3590598125636,40.3622925624796,40.3679711126605,40.3762670513292,40.3776264719148,40.4277614469575,40.4216987828369,40.4226115425303,40.4280251204451,40.4201068048666,40.4113707624783,40.4045173486736,40.403363570324,40.420516232273,40.417506033414
570,40.4148527611882,40.3064772333032,40.3064417671305,40.3065228826486,0,1,1,1,40.4440834341357,40.3132607653156,40.3239687597931,40.3367307602493,40.3476119302261,40.3607585002208,40.3772160136849,40.3834311018809,40.424730226211,40.4216292726994,40.4193420009645,40.4177596687248,40.4166315627111,40.3973993069271,40.3772640948617,40.384989711816,40.4037733615581,40.3981809219594
600,40.3969403920409,40.3064337179363,40.3063541172445,40.3063633420147,0,1,1,1,40.4171344892017,40.3893071705405,40.3764287404809,40.3278343850576,40.336299014719,40.3487114377362,40.3626652179314,40.3737035668771,40.4118542313334,40.4067172270358,40.3990539990961,40.3949542125574,40.3750663458562,40.3474824536886,40.3672666717488,40.3669128988841,40.394736285244,40.3832405985572
630,40.3786780239554,40.3065257689239,40.3064412702761,40.3064520821932,0,1,0,0,40.396882990778,40.3667493688835,40.372278805919,40.3216550819346,40.3245980701197,40.3340797097047,40.3448290414802,40.3635789642108,40.4066305012034,40.3991115230046,40.3890893357583,40.3815086626439,40.3723540809913,40.3656602067154,40.3844089056534,40.3805773970057,40.3893711844772,40.3834762591232
