"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7361252969706,40.3064782122601,40.3064265785849,40.3063736012127,0,2,0,1,40.7104448266209,40.757382855942,40.5757340087542,40.3797599425686,40.3909636887297,40.4432035892303,40.4802044527655,40.5068058164189,40.7305062668975,40.6021718030009,40.535953856545,40.4438647017611,40.4055789474677,40.8763480772594,40.8873614376382,40.9163536735276,41.0521124678545,40.6360065965562
360,40.6488027153776,40.3063377107538,40.3065088550116,40.3063001779762,0,0,2,1,40.692309168848,40.5191004765924,40.4805862265361,40.6062058697496,40.573561602251,40.5648527489792,40.6156209268818,40.6046440024603,40.7024347979189,40.6350081039319,40.5387990915503,40.4119616829087,40.3814703274362,40.4022274610079,40.6218876705531,40.765432107645,40.8533311592951,40.538946128743
390,40.6017279476161,40.3071725720615,40.3067858795093,40.3071771864424,0,0,2,1,40.6595576665864,40.6386809441269,40.549901735302,40.616050188151,40.6009761434257,40.6260204952832,40.5845556635107,40.5644227764281,40.6476252842989,40.6536199093452,40.5942152109516,40.4916313000144,40.402001771105,40.3805341307005,40.3957460496119,40.4793434833278,40.6248310309121,40.6101284980649
420,40.5794039899864,40.3064410851406,40.3064623219762,40.3064366043619,0,0,2,1,40.6395704589687,40.5924586165335,40.6005789179588,40.5981626636105,40.6048575029499,40.5791038263906,40.5602366899587,40.541225609625,40.5747727807921,40.57474707798,40.5385601767346,40.485288374962,40.3818120802635,40.371007786603,40.3723486915626,40.4056500459138,40.4768518665356,40.4905918736181
450,40.5621847255194,40.3063902704255,40.30646433111,40.3063744271518,0,0,2,1,40.6116338810314,40.5673888151006,40.5181170115738,40.5745045723158,40.565130276829,40.5318176149573,40.5041239961176,40.4690317593686,40.4965380288597,40.5098189031189,40.5106117311019,40.4629309377691,40.3696654191906,40.3908906248087,40.4147318546617,40.4292165194307,40.4356963234506,40.4477550184852
480,40.5495204321937,40.3065021048089,40.3064068377738,40.3064336326335,0,1,0,0,40.3365900772437,40.5651953740531,40.4869711234579,40.5771598762144,40.5669709050842,40.5310976916241,40.5199548777847,40.5088972754285,40.5241038878094,40.5338881384223,40.5444702673166,40.5424198965733,40.4882254346633,40.5206289043313,40.5342492850294,40.5312846246392,40.5189153564647,40.4959294879299
510,40.541540616313,40.3063426644709,40.3064366148807,40.3064444600144,0,1,0,0,40.3882657734067,40.5220363202677,40.5002862117694,40.4931474562277,40.5663841772964,40.5364262324588,40.5298772728354,40.5216122663462,40.5391945513226,40.5402260797555,40.5381183098626,40.5325104949516,40.5129077581357,40.5152414520923,40.5286475261527,40.5215560989253,40.5397770358262,40.5342691902138
540,40.5395670152385,40.3064237476467,40.3064213526108,40.3064195998565,0,1,0,0,40.3945073305825,40.4860792805725,40.5149538674278,40.3248098473777,40.4702398278724,40.5406579992258,40.5391514945036,40.5314964535531,40.5282426188393,40.5299826501467,40.525535115784,40.5223605428766,40.5171913050714,40.5127063961358,40.524569483633,40.514875737888,40.523839479487,40.5281771472622
570,40.5076257863214,40.3065038089506,40.3064388308046,40.3064487118575,0,1,0,0,40.3770331013527,40.4674265127787,40.5138808962558,40.3167435463397,40.3281072179208,40.3952276809973,40.4781927324003,40.5105896904451,40.5265893791608,40.5225331003311,40.5214515009287,40.5192724870118,40.5181170183384,40.5148828616689,40.5195903505958,40.5086558516597,40.519390862446,40.5162063214868
600,40.4277705942927,40.3064604815906,40.3064364567963,40.3064487807377,0,1,0,0,40.4096904394115,40.4944830443948,40.4759015187463,40.3307663377744,40.3316739385166,40.3360234005653,40.3689900590126,40.4132334621052,40.5130240669902,40.5074880752584,40.5038561000778,40.499363158115,40.4754421887174,40.5129474899495,40.5156303865901,40.5066869487622,40.5142201946069,40.5087459768129
630,40.407831690596,40.3064620274093,40.306436718772,40.3064434655214,0,1,0,0,40.4683529749248,40.5048396745522,40.4213030671829,40.346016208039,40.3484386622994,40.3529275588458,40.3601260855917,40.3698032827264,40.4932045068562,40.4889005300619,40.4840553000004,40.4800323673129,40.4539666599997,40.5109014029677,40.5114905207444,40.5070016386577,40.4969250369108,40.4742090610721
