"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5841233681101,40.3063688206697,40.3064646679539,40.3064151699364,0,1,0,0,40.4217096214156,40.7864371604812,40.7293121694919,40.4293592138351,40.493232340557,40.5003322135925,40.5835695486174,40.6413042926273,40.7810627623614,40.7700062381065,40.7617891426139,40.7439972440091,40.7402159344708,40.8445852435495,40.8396752558112,40.8268090711559,40.905432831577,40.8421491190734
360,40.5633474228146,40.3063354380876,40.3063979324508,40.3063831698397,0,1,0,0,40.6552546976918,40.7994498134972,40.7361439936542,40.3481009290197,40.4549642282608,40.5030633316869,40.5818554388717,40.6189693688297,40.794408196678,40.7923494986281,40.7773199951486,40.7643282612911,40.7390850421023,40.8447659874863,40.8248190602488,40.8313916608369,40.8392376450491,40.7662248642122
390,40.5155873332699,40.3064573690732,40.3064444042883,40.3064627543103,0,1,0,0,40.5252338210583,40.7952363944516,40.6321869385411,40.3629463843563,40.3938895691203,40.457592172982,40.5298811865722,40.5750704731218,40.7939119868579,40.7861559885022,40.7724414836575,40.7430927084119,40.7391975104533,40.7963969581914,40.8200636998278,40.8299055392818,40.7800067662151,40.7310052008049
420,40.485114519517,40.3064640115017,40.3064395848491,40.3064421560394,0,1,0,0,40.546860249434,40.7806242350482,40.557654510655,40.3773117217766,40.376697050668,40.3936031465883,40.4549474410158,40.5166385057171,40.7825781142884,40.7736047821551,40.7298193534355,40.6979921449095,40.6871366130551,40.7515848748391,40.799247055999,40.8280260463147,40.7316681540406,40.6860322745036
450,40.4522121422351,40.3064739813907,40.3064364136409,40.3064431794263,0,1,0,0,40.5964186888529,40.7718565220014,40.4875556706684,40.3812190691411,40.3861148734273,40.3882976484838,40.397845872936,40.4281293513896,40.7621483964348,40.7231039521266,40.6635404876755,40.6330527744775,40.6001441865539,40.7555611346378,40.7924042415921,40.7982414779016,40.6572705265923,40.6159202638035
480,40.4579757370663,40.3064644618096,40.3064375728727,40.3064422719155,0,1,0,0,40.666571613353,40.7610430428066,40.4562006050376,40.3946348903786,40.4113147937419,40.4205109682055,40.4188886256172,40.4200644821105,40.7188757505054,40.6598275133887,40.6082896670335,40.5625589071037,40.5245719519598,40.7635537494246,40.7905587918673,40.6981418949483,40.5746083133692,40.542335393983
510,40.4862732958828,40.3064532890484,40.3064375244687,40.3064359555582,0,1,0,0,40.6791540182232,40.7562246400248,40.4731961710513,40.3809047198813,40.4057325457757,40.4241143309523,40.4313451447294,40.4338894352164,40.6779910497327,40.6145584282064,40.5724379444332,40.5119602223215,40.4901269540662,40.740128682552,40.7400078915425,40.5953573733909,40.5200841087321,40.5051746630732
540,40.5408901583951,40.3064640584514,40.3064375243731,40.3064362707654,0,1,0,0,40.658861867328,40.7542181226637,40.4951572474163,40.3738277383854,40.3880851415986,40.4072949847663,40.4238352062031,40.4374891057986,40.6448760315193,40.5904206314809,40.5470051911939,40.4927177857166,40.4873918509673,40.6820274704788,40.6383060075901,40.5420176972211,40.501760771374,40.5006664014034
570,40.5892333080695,40.3064661752485,40.3064376012629,40.3064351895624,0,1,0,0,40.6403570805054,40.7233990779029,40.5047867740521,40.3815576338962,40.3889022955938,40.3981866090519,40.4154881290751,40.4313494343114,40.6156901925871,40.5741716312506,40.5318031637703,40.5019721418974,40.4942893595218,40.6124311020169,40.5649237379069,40.5250383294576,40.5007312487391,40.5046284146551
600,40.6168097776782,40.3064635775862,40.3064375555667,40.3064339653057,0,1,0,0,40.6389158639171,40.6768454729167,40.4970340743857,40.3714053082195,40.38806615817,40.3907013436823,40.4030574916644,40.4137382223368,40.5863170397689,40.5594735269519,40.5247046451537,40.5092455965395,40.4978442828167,40.5630577438242,40.5375007760148,40.5185620381753,40.5020449342359,40.5040056639988
630,40.620151273964,40.3064652524194,40.3064375602608,40.3064354587173,0,1,0,0,40.6410853851923,40.6289061943077,40.4905310350495,40.3652668363111,40.3772118161528,40.3858911159472,40.3953230554879,40.4031976305681,40.5578502000481,40.5415818082828,40.5202793215438,40.5086199806115,40.4980080228064,40.5385807176495,40.5262456191821,40.5125075201235,40.5013437653492,40.5009802955128
