"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6447799078242,40.3064119410175,40.3064333894527,40.3064157062213,0,1,1,1,40.6269507247574,40.6337347825472,40.5979330109104,40.360216289887,40.4957852140176,40.5975605999191,40.5583159808819,40.5659550999855,40.6308637816874,40.6383672698126,40.6307982803094,40.5814241803316,40.4373957358671,40.4652261908165,40.4778457170669,40.6528572152978,40.6135719913042,40.7305930422907
360,40.564364318176,40.3064623881652,40.3064528514554,40.3064495662894,0,1,1,1,40.6115391427046,40.5769203615033,40.5946221587202,40.3497634415297,40.3993076422783,40.4935879257929,40.496281252379,40.5664068487073,40.5870440148789,40.6010404577397,40.5877560101655,40.5041133344703,40.4078039377463,40.491881899424,40.482446402318,40.6095333587085,40.6108485977151,40.6077114781492
390,40.5089587886603,40.3064705553323,40.3064591989479,40.3064595556787,0,1,1,1,40.5422833342694,40.5420572968597,40.5320418366858,40.3507755397066,40.3526036793595,40.4113051019948,40.461844496336,40.5177616104312,40.5492022763236,40.5437992626723,40.513202006115,40.4264472879371,40.4389206700803,40.4554712391672,40.4507557661442,40.5753853866132,40.5955430949421,40.5531257259903
420,40.4824714815515,40.3064321938534,40.3064384710617,40.3064355461276,0,1,1,1,40.4956373691198,40.5213109060038,40.4857129834469,40.3490281400598,40.3567640010161,40.3615142452186,40.3951768647327,40.4296776658686,40.4907989980934,40.4745584491898,40.4304164682614,40.4209255185726,40.4256053235967,40.37577288355,40.3868525715946,40.5487870005647,40.5603344370614,40.5472702844343
450,40.4680723935181,40.3064304807154,40.306429319912,40.3064154500827,0,1,1,1,40.4661785580844,40.4995131228806,40.4514280064896,40.3374756274775,40.3580125198968,40.3674501723429,40.3758603529977,40.3866511862105,40.43189189857,40.4189226257069,40.4176206576066,40.4381749357044,40.3914985569309,40.3506029589371,40.3580319085248,40.5178883339097,40.5165138741003,40.5117045060663
480,40.4326240234298,40.3064270718903,40.3064380979905,40.3064144793323,0,1,1,1,40.4381948757014,40.4694939670765,40.432505911703,40.3257622653609,40.3332737569333,40.3549501517229,40.3682764226297,40.3704995899317,40.4016678390861,40.4032536426145,40.4204220918281,40.4269525855659,40.3875245162371,40.3442047392037,40.3569068239864,40.4466623786276,40.4747086857425,40.453946534687
510,40.3897710937662,40.3064312653125,40.3064436499598,40.3064180508091,0,1,1,1,40.415392951594,40.4288125037227,40.4193839226186,40.328613992327,40.3343687231239,40.3426994165896,40.363975942531,40.3719540228219,40.4046968745371,40.4159549180269,40.4291730255015,40.4098241946045,40.3757399536398,40.334506480964,40.3475581022249,40.3700486901099,40.4363406666463,40.4317522452595
540,40.3884585485109,40.3064307694299,40.3064398972256,40.3064077397163,0,1,1,1,40.3928118589374,40.378086111405,40.4078745432688,40.3289701813951,40.3329688089332,40.3345105021396,40.3480652301731,40.3608250742321,40.416118191748,40.424282662686,40.419820348476,40.3683838675356,40.3542238640594,40.3250519553928,40.33768986631,40.3616103886967,40.4052223117452,40.415255145954
570,40.3958325312463,40.3064399532957,40.3064424832148,40.3064105902726,0,1,1,1,40.37495376737,40.360548346417,40.3913836120037,40.3287070294329,40.3386236130644,40.3401873980738,40.3416710859772,40.3474035249971,40.4010297852733,40.3889988823378,40.3559757798584,40.3357921983284,40.3317869596763,40.3240633986814,40.3349127502663,40.361517128315,40.38378049447,40.4018680452351
600,40.3874738304994,40.3064343372913,40.3064546637643,40.3064289145001,0,1,2,2,40.3547413589674,40.3473928332773,40.3656235192149,40.3161889020483,40.3242124876364,40.3312716155739,40.3336815605586,40.3357253116525,40.3342717685413,40.3225564108823,40.3172584527571,40.3150839520065,40.314044205498,40.3145021961996,40.3180238343603,40.3377917831565,40.3640348640026,40.3843434061304
630,40.3681336648667,40.3064665221859,40.3064323714517,40.3064014529267,0,1,2,2,40.3390115235959,40.3376686925585,40.3427409443046,40.3103918779916,40.3125893686937,40.3172450850927,40.3229016947631,40.325613320119,40.3187867010488,40.3185385131833,40.3182078160494,40.3173656393041,40.3169688642872,40.3186291920687,40.3210847162047,40.3307900507382,40.351464366514,40.3427065345839
