"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8756312809403,40.307001833284,40.3061740743165,40.3070489123272,0,3,0,2,40.9055052203608,40.7048458540858,40.621212938694,40.4372547170046,40.4581699517147,40.5268514094224,40.5791045990224,40.5990171659969,40.7986237984932,40.7744818402542,40.7634961315769,40.6746876536392,40.6152981746418,40.7639849131918,40.7161957103426,40.7985108931852,40.6363665063523,40.5525746904033
360,40.6779266469124,40.3063430665647,40.3066898258827,40.3057849820815,0,3,3,0,40.7775521621698,40.3163661736044,40.5851925864878,40.3897168501588,40.4033922622993,40.4173188624933,40.4442028997594,40.4873292257069,40.7314363892189,40.7066498178934,40.7013464835864,40.6625048984612,40.6509024437406,40.3901607809173,40.4467680510542,40.6148479366992,40.6137139624551,40.5706522475176
390,40.5740012737923,40.3075037568912,40.3066084526901,40.3073093762603,0,3,3,0,40.6971440631313,40.6177300678301,40.5473955019494,40.3821162952539,40.3908412753107,40.3980034247171,40.4162986038779,40.4414522741897,40.6289918022338,40.6081191937069,40.6007561775204,40.5943013123406,40.5916346983546,40.3318331963035,40.3516484949767,40.4990688624247,40.5288761639398,40.5668169483108
420,40.5279170671151,40.3070571556997,40.3065721910732,40.3068193623718,0,3,3,0,40.6138117005807,40.5786619591781,40.4938552943875,40.3717043333897,40.3795542912342,40.3857973526716,40.3935436989064,40.4013382223524,40.5592408238298,40.5437453572723,40.530994283364,40.5242153154712,40.5146566229198,40.3489207337349,40.346123183314,40.3742821158014,40.4678908770803,40.5039804831249
450,40.4722637804262,40.3064686308701,40.3065744849246,40.3062614212113,0,3,3,0,40.5121511808104,40.5225730205237,40.4434520132722,40.352836491654,40.3708080591644,40.3754382461875,40.3767840821448,40.3788081341326,40.4848450678057,40.475773971031,40.4667063416157,40.4574394191345,40.4514928728703,40.3635978220894,40.3704690637592,40.3772606128367,40.4204197598457,40.4582669448907
480,40.4469682992632,40.3065411006302,40.3062729197679,40.3065631509923,0,2,0,1,40.4627040522383,40.4696748452917,40.3828634369964,40.3465559308611,40.3604870710369,40.3640218142773,40.3656553600656,40.3677509017085,40.4425066493898,40.4325012296602,40.4213168130509,40.4052372154126,40.3996082579422,40.4571834356031,40.4555476421201,40.4638042532933,40.4697360475476,40.4110607527394
510,40.4159122782158,40.3066569299136,40.3064546463676,40.3063866673073,0,2,0,1,40.4176624204012,40.4314063197546,40.371062489381,40.3323978038804,40.3438798119419,40.3464074456634,40.3492948960804,40.3530107243523,40.4027744413293,40.3926089559001,40.3805134855677,40.3692570816804,40.3634807449463,40.4426993237619,40.4546114329881,40.4653703176135,40.470731033038,40.3777929908406
540,40.3839168650224,40.3066271999236,40.306544229421,40.3065638831505,0,2,0,1,40.3961497577744,40.3878302348109,40.3654700094149,40.329617664631,40.33330303314,40.3352765265793,40.3435351177629,40.3471174354695,40.3707123624026,40.3620326850117,40.3531075419522,40.3481785473697,40.3436438109496,40.411263200058,40.4251609424181,40.4357497730319,40.4456899849497,40.3706604272441
570,40.3492253086457,40.3065896605206,40.3063989987469,40.3065339171906,0,3,0,2,40.3544322528347,40.3571939187341,40.3430706176117,40.3121005762814,40.3135816215531,40.3171634578906,40.3264406757278,40.3290173911451,40.3356484392923,40.3290699356934,40.3258685683541,40.3322347880459,40.3285884000342,40.3663343701787,40.3777188806652,40.3951062205348,40.4061658611838,40.3374558292623
600,40.3325085291101,40.3064891222013,40.3064075234021,40.3063125395952,0,3,0,2,40.3315814242977,40.3349098120229,40.3207424889236,40.3092974175246,40.3111173727328,40.313699751066,40.3166905681372,40.3166660118849,40.3201128810227,40.3198886858317,40.323103981409,40.3301557752141,40.3236403140729,40.3435660851767,40.357271850695,40.3687088188124,40.3527793265385,40.3334289183842
630,40.3214576102638,40.3067384009818,40.3064568310066,40.3064347924069,0,3,0,2,40.3221746625409,40.323619863657,40.3166871630235,40.305652457364,40.3054167012927,40.3054658616198,40.3077055296491,40.3084484177873,40.3178471428331,40.320332776711,40.3227164157403,40.3230071402186,40.3137440244612,40.331358629191,40.3426414725898,40.3479826165753,40.3289279198351,40.3248713481155
