"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0294376808939,40.3061792604838,40.3062413945517,40.3061965298731,0,1,0,0,41.2740724606937,41.210009110664,40.7961468912862,40.5422991358567,40.574487447414,40.5991243458241,40.6569889848248,40.6939247373636,41.249835263772,41.2233538450993,41.1850031547788,40.9205833446327,40.8467068078229,41.1032134133798,40.9823979337923,41.0593181472918,40.9939713276782,40.801714284597
360,40.8754953034236,40.3066228002079,40.3065379342537,40.3065321167405,0,1,0,0,41.1116533949453,41.2057639740453,40.8084372444032,40.4810965360011,40.5011347139705,40.5383760144391,40.6138074702536,40.6600498199348,41.2563098557905,41.2253056350808,41.1736724844916,40.9132411190484,40.9288839052678,41.1067786623196,41.0117589567693,40.98468965055,40.8815452560852,40.8213822300642
390,40.8307820777935,40.3066012524687,40.3065606111593,40.3065683660461,0,1,0,0,40.9616260548204,41.1938670023184,40.7135987918417,40.4750054408915,40.5031864311633,40.5076889352722,40.5352503857577,40.5675513517602,41.2512625374308,41.1774013812064,41.0779381883633,40.9080798679338,40.9148874073184,41.0814865040576,41.0164116678651,40.8918751515385,40.8155959808496,40.7927795105878
420,40.8463368692882,40.3064135935156,40.3063862034689,40.3063805172729,0,1,0,0,40.9838681523351,41.1785908982747,40.6105224898627,40.4478338985604,40.4733788424881,40.4809479980278,40.5101499212988,40.5219979368106,41.2193394727811,41.1407312688386,41.0236890112004,40.8723901654886,40.8501700672708,41.0231037976969,40.9708426607308,40.828465361652,40.7506969553933,40.7727462201381
450,40.8613213494467,40.306441097288,40.3064134146012,40.3064153639353,0,1,0,0,41.0872729310025,41.1233050266122,40.5971165120996,40.4571739820093,40.4943801848261,40.5176843874536,40.5473615698152,40.5613383046407,41.1368329818921,41.0891046967078,40.9525253375473,40.8354029375149,40.7120029974305,41.0169207540464,40.8126914764077,40.7968242529876,40.7056881865869,40.7214500872779
480,40.8528644652416,40.3064786627093,40.3064437111855,40.3064368601281,0,1,0,0,41.0872785575471,41.0543263331939,40.6897146998518,40.4438546404688,40.4791060744478,40.509904773041,40.5505624351633,40.5740887347005,41.0499789408641,41.0361210915508,40.9175663653269,40.7967371767274,40.7131806146646,40.9834477997232,40.7739501947836,40.7968998263484,40.7076599459644,40.6984653815703
510,40.8691106898907,40.3064679058596,40.3064390844718,40.3064295286324,0,1,0,0,41.048390537478,41.0151313880798,40.7125955912181,40.4303989524278,40.4514153667338,40.4753845274469,40.501377185781,40.5138525276386,40.9786128950257,40.986587743834,40.9014849568948,40.7591137579796,40.6980784879413,40.9228496614736,40.7912957249975,40.7606290592213,40.6968592679176,40.6946014293563
540,40.8451621595333,40.3064668900617,40.3064372286684,40.3064307307502,0,1,0,0,40.993358701464,40.9648175512663,40.7048070895138,40.4284380807651,40.4412225104332,40.4496594270821,40.4750349407925,40.5079947127727,40.9296402121464,40.9495079556681,40.8900614817223,40.7436804707965,40.674046800197,40.8255222616825,40.7714105756695,40.7110444458419,40.6884049849237,40.6918132622369
570,40.7416204448183,40.3064682606412,40.3064373794078,40.3064340720244,0,1,0,0,40.9370509238186,40.9202431275058,40.6856493885029,40.4280834941788,40.437409702401,40.4429484431265,40.4856243127635,40.5090151661243,40.8985668646061,40.9141943524958,40.8842833317323,40.7397109053008,40.6683808343313,40.7540620848117,40.7238900307915,40.6885456571294,40.6763060933149,40.6763503488978
600,40.6153258570579,40.3064702572502,40.3064375682857,40.3064365441503,0,1,0,0,40.89318080724,40.8852277998134,40.6453195943066,40.4221321154097,40.4327254024577,40.4492220680464,40.4916840780702,40.508679531621,40.8753506118302,40.8717420175341,40.8768865476329,40.7289341981068,40.6952495899757,40.7118037894649,40.694541281789,40.6785473896214,40.6626782224467,40.6575578977259
630,40.5831891701792,40.3064708737907,40.3064375218538,40.3064369215643,0,1,0,0,40.8729763297528,40.8513992726352,40.572229351518,40.4104981784616,40.4195994717017,40.451697531974,40.4859435557726,40.4954621587794,40.8546099446386,40.8205757671832,40.8410549421228,40.7072554139623,40.7155067672938,40.686291315109,40.6762334228674,40.6672998777457,40.6469142168388,40.6431786790467
