"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5116582374992,40.3066516762702,40.306392748015,40.3066585978108,0,3,0,3,40.3519406893573,40.6336102044468,40.772748732845,40.3417190144275,40.371867298518,40.4362258133294,40.5599920555281,40.6269577493602,40.7623379050828,40.7198918437963,40.6392472963035,40.4305198035496,40.4051440161167,40.619814025892,40.6558604740096,40.6728505326983,41.0521510889199,41.0550773388509
360,40.4524677704758,40.3057731901279,40.3064496193111,40.3065209865402,0,3,0,3,40.4788975834291,40.5049479123128,40.4764497650747,40.3147571799488,40.3340219656523,40.3380015880304,40.3557380686989,40.3843983051578,40.5212149687575,40.4435496108624,40.4287338851061,40.4109584867814,40.3821092335537,40.5782968596994,40.5669107901042,40.5810640849023,40.9230983629739,40.625589230566
390,40.477123708821,40.3063055524194,40.3064632050376,40.3064493121675,0,0,1,2,40.4680198624896,40.4830149748091,40.4385854698364,40.4526731453292,40.4526255773073,40.4707082929316,40.4958236998426,40.5186835154443,40.4390670008126,40.4228740956402,40.4210120131899,40.3635767071452,40.3244481209465,40.4519633282657,40.4422903394588,40.4762497346218,40.6262203894934,40.6767151333055
420,40.4754061283006,40.3065003305232,40.3065292697271,40.3066744253688,0,0,1,2,40.4472791106755,40.4427035091879,40.5048843749215,40.4537662173562,40.473837523727,40.4702423708941,40.4849934207416,40.5115155418672,40.3974634216727,40.3824876363037,40.3754024219532,40.3506220244902,40.3453249873964,40.4179900834905,40.3999618168956,40.4307285271173,40.4653871260227,40.5709187040636
450,40.460576929509,40.3064567092879,40.3064898417225,40.3065800498895,0,0,1,2,40.4328018479828,40.4353335978575,40.511783993781,40.4518907502206,40.4633434940595,40.4654820022789,40.4680745310813,40.4978926832931,40.3738596849,40.3508896569784,40.3469341243986,40.3463285246297,40.3453885788801,40.3935663470482,40.3914999947958,40.4252456980244,40.4441209174892,40.4583046595278
480,40.4367306479124,40.3066259684702,40.3064244494866,40.3064571824038,0,1,0,0,40.3457214710904,40.466550858735,40.4997147602803,40.4015942502914,40.4133424906099,40.4473305479601,40.4507349140751,40.4738291210664,40.4675661423708,40.4818550375616,40.4607877514857,40.4444030968551,40.4528873852876,40.4457136287444,40.4452184482997,40.4682702697209,40.4689960400386,40.4619006495125
510,40.4171352417363,40.3063677556983,40.3064497496457,40.30644870583,0,1,0,0,40.4431139850799,40.4620679837824,40.4846354061044,40.3587803296952,40.3791306223109,40.4214576677493,40.4321568179644,40.4401658686325,40.4841625028407,40.5018303982286,40.4933315745934,40.4752936580537,40.4804099740999,40.457820540579,40.4570855492968,40.4671822500541,40.4733104394519,40.467644633029
540,40.3939343190768,40.3064493909225,40.3064435862985,40.3064534540259,0,1,0,0,40.4515503187911,40.4705325133176,40.4758136102757,40.3365380462083,40.3488070157247,40.3983263433798,40.4201436517674,40.4171479046192,40.4890868319494,40.496000502606,40.4890589308767,40.4716479640165,40.4668707848632,40.451348632965,40.4558377109775,40.4646070081898,40.4727952257516,40.4670557406263
570,40.3670064422545,40.3064926133868,40.3064353423531,40.3064556582717,0,1,0,0,40.4425092055736,40.4668149926882,40.4648557475755,40.3347178446574,40.3362975012393,40.3468641652662,40.3810336257421,40.3901256198014,40.4803620856432,40.477885252235,40.465642156267,40.4462888312103,40.4309598175347,40.4421838491118,40.4490461654939,40.4640794686052,40.4715767778024,40.4654806459824
600,40.3688794642839,40.3064723682159,40.3064364094256,40.3064501070683,0,1,0,0,40.4632978786761,40.4590484628051,40.422899814514,40.3305630634106,40.3383338792768,40.3390705035028,40.3440422160852,40.3526616476806,40.4509420765079,40.4445470384753,40.4310490290815,40.4117484124515,40.3926567016517,40.4410857967201,40.4474737274823,40.4659382986979,40.4691525875769,40.4645677313194
630,40.377817012275,40.3064630624737,40.3064376740229,40.3064458311609,0,1,0,0,40.4497607248499,40.4516530426851,40.3721872752551,40.3262702449197,40.3383897512205,40.3434966840882,40.3435899294017,40.3447698515125,40.4241295029109,40.4167340972806,40.40631904136,40.3999613324786,40.3905419377967,40.4473277932759,40.4502530213069,40.4578382437543,40.4610750399946,40.4423285034597
