"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9240974667977,40.3064153581521,40.3064854323837,40.3064281399172,0,0,1,2,40.6749423426323,40.6423602199494,40.9348665953189,40.780312926436,40.769056535741,40.8136716169222,40.8456068488354,40.8837382326261,40.5850158032002,40.5632127099771,40.5364223152017,40.4748427400536,40.4454544962124,40.5989758472526,40.5719663088417,40.7082543389636,40.7133158388805,40.6838411602974
360,40.7442815224618,40.3064995991754,40.3064587755489,40.3066508123298,0,0,1,2,40.6150238149788,40.6426506454126,40.8862491445523,40.727190057796,40.7570589809487,40.7580242259432,40.7839045010893,40.8164883039,40.6121345457909,40.5791581719442,40.53697935631,40.473722691219,40.4569698422276,40.5043141284167,40.5168337866181,40.6244170106327,40.6629469845414,40.6556636913037
390,40.6413052650299,40.3064613128239,40.3064818077524,40.3065619951852,0,0,1,2,40.5856989097897,40.6423435794758,40.8016815026222,40.7234607132834,40.738401849534,40.7340561920392,40.7265740046252,40.7395013656504,40.5602051640067,40.544535339224,40.5334484360026,40.4927418652325,40.4346678370493,40.5203432386824,40.496998764411,40.5269895287605,40.6175369986565,40.6067941891042
420,40.6225656369843,40.3065600719145,40.3064306401927,40.306427157587,0,1,0,0,40.6035002904025,40.6549739537631,40.7429416260569,40.6524618443503,40.6966129773744,40.6770103082972,40.6787594618522,40.683839579265,40.65542774909,40.6614741797435,40.6715517932661,40.6603507862253,40.6441901705639,40.6060358345263,40.5931731217126,40.6006854364642,40.6270166404854,40.6331848265979
450,40.6320362591791,40.3063611671998,40.306441565835,40.3064421977024,0,1,0,0,40.6334592230315,40.662103832404,40.6392082350818,40.5576542940956,40.6311941053401,40.6353229916992,40.6474114397417,40.6418342072913,40.667503805388,40.6778262112494,40.6962174332557,40.6683805850803,40.6637214618547,40.6207832711802,40.6300836264475,40.6441386780032,40.6264816395765,40.6609881733879
480,40.5898523287395,40.3064080095629,40.3064192669489,40.3064207111281,0,1,0,0,40.6467851781245,40.6695966633563,40.5877842693194,40.4170933724287,40.5157747723095,40.5675710216012,40.6123708553123,40.6126536131644,40.6622651294634,40.6702194292058,40.6754820728262,40.6400021304155,40.6213905770212,40.6371889874409,40.6436855612724,40.6513261390287,40.6307438176962,40.6397968188917
510,40.5285587213864,40.3064392322101,40.30643116895,40.3064368374912,0,1,0,0,40.5989616694303,40.6629857961456,40.550339752658,40.3634083569857,40.4431772686557,40.4987840712744,40.5440667155546,40.5639171587667,40.6500004845527,40.6544705191341,40.6565835343351,40.6343066821959,40.6047642278739,40.6465431504305,40.6503449152157,40.6464129374381,40.6362584293788,40.6003631369319
540,40.4578085704902,40.3064468978458,40.306437618003,40.306442285764,0,1,0,0,40.5773165836637,40.6502722211957,40.5117600115556,40.3876940384741,40.408109716934,40.4359085099087,40.4475076676282,40.4837632263243,40.6389262700982,40.6406911929156,40.6313744692903,40.6271869768,40.5652553535251,40.6501323568419,40.6480938263224,40.6297728911102,40.6243984834744,40.5578869261069
570,40.4372742225258,40.3064580117319,40.3064360315384,40.3064437143264,0,1,0,0,40.5909336011576,40.6429407419343,40.46123197886,40.4199402831706,40.457628336428,40.4553072201174,40.4361118368878,40.4305986712261,40.615245520761,40.6085903590613,40.595501009253,40.5841319759072,40.5222071262314,40.6485936347028,40.6332323303745,40.5935489977269,40.610893288456,40.5169994694641
600,40.4739958036953,40.3064580046011,40.3064368572626,40.3064363964242,0,1,0,0,40.5811988522395,40.6394784654182,40.4392566116366,40.3912670520157,40.4313585931744,40.4366678988062,40.4353388502407,40.4329803149477,40.5836294508806,40.5669649371614,40.559035652694,40.5295424423372,40.4947533775254,40.640971768286,40.5851530934583,40.546441019467,40.5491230982662,40.4821378693457
630,40.4931371989705,40.3064539509577,40.3064375576221,40.3064360337275,0,1,0,0,40.5781996224662,40.6218203197492,40.4438910593397,40.3597636960082,40.4092957030695,40.4185923013508,40.4242342456982,40.4288299457993,40.5512948114867,40.5431770791164,40.5362277390486,40.5081958861199,40.5034542660139,40.6161921189606,40.5264840892371,40.5060661395812,40.4835234999023,40.467656027936
