"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8358079600599,40.3073466769366,40.3067901927471,40.307089283403,0,2,3,2,40.6997207381231,40.8036334241078,40.6594728952462,40.4020068373018,40.4184919057668,40.5196165730921,40.6592560947704,40.6024694968044,40.5247352171249,40.4980675816341,40.4679043453122,40.4584742855115,40.4558797035858,40.4306027846642,40.4363013892344,40.5909983083995,40.8048359352765,40.886494436533
360,40.6933466290299,40.3065005233008,40.3065862796326,40.3065084654495,0,2,3,2,40.5891824995408,40.6473982343076,40.6132320049278,40.3616100141518,40.3784481373203,40.4008226890819,40.4336023973161,40.488254489834,40.4392006691408,40.4316818778732,40.4164772235799,40.3988085959466,40.3881838124924,40.4097038797915,40.4059745124009,40.4201577697994,40.7491198556372,40.7419758853373
390,40.6041555878994,40.3064605020118,40.3064849295199,40.3064479767931,0,2,3,2,40.5302525616083,40.5533495508601,40.5221394003696,40.3470655377674,40.3682539727285,40.3882784663622,40.3901751314182,40.4178922771064,40.3924708937033,40.385369313065,40.3765432018325,40.3635877293201,40.3576503630352,40.4254205879023,40.445939531335,40.4589131207292,40.5251853379342,40.5577313129119
420,40.5217248567483,40.3065086976665,40.3065333032967,40.3064928793864,0,2,3,2,40.48483483777,40.5160995100327,40.4695893409044,40.3303076323029,40.3516680292503,40.3609910379572,40.3680180673634,40.3873559770121,40.3657491168426,40.3613011480116,40.3538617401489,40.3385861991659,40.3332934669963,40.3658436181913,40.4028248538281,40.449124476643,40.4950588901457,40.4799883368515
450,40.4396822636262,40.3064772322758,40.3065266152664,40.3065022818014,0,2,3,2,40.4364655327974,40.436304465952,40.4157398740483,40.3266057662157,40.3445534557138,40.3684780277305,40.375872536814,40.3780284315629,40.3525955951447,40.3483463143029,40.3388860920111,40.3290216598855,40.3262839308894,40.3391431779583,40.3530225945832,40.3942230405798,40.448239448021,40.4462552721757
480,40.4016402527861,40.3063789841029,40.3064258542011,40.3064188444915,0,1,1,1,40.4035868327323,40.4223941910686,40.3937055662236,40.3347174221223,40.3487825995812,40.376561692622,40.3923969739394,40.3845149255009,40.3737973670412,40.3671701841465,40.3572668432028,40.3440653868778,40.3413230816066,40.3598041424877,40.3621318840544,40.400333863472,40.4193843473657,40.4144994475063
510,40.3906862972609,40.3064605612643,40.3064304976567,40.3064362106885,0,1,0,0,40.3859854334339,40.4115529291239,40.3824691186442,40.3229242437494,40.3423592664365,40.3704880092876,40.3896859253729,40.3822345973448,40.3893596938522,40.3861174835549,40.3834587396905,40.3849623743818,40.3890149032898,40.4098932169941,40.3980371694012,40.4084341148171,40.4067520626449,40.4064783056237
540,40.3861403258686,40.3064324500352,40.3064368175489,40.3064486922779,0,1,0,0,40.3780475031411,40.4005259497539,40.3714185603792,40.3191686917297,40.3374729478161,40.3568260832458,40.3778148742361,40.3736375760826,40.3896841798256,40.386609843334,40.3858861420156,40.3892454108759,40.3919426837176,40.413285888664,40.4059529840327,40.4058753561468,40.4023590064735,40.4035134076036
570,40.3860143634085,40.3064493840731,40.3064387595866,40.3064347376769,0,1,0,0,40.3814769446225,40.3968125023994,40.3630279863958,40.3201758182704,40.3322412273231,40.3417492780681,40.3654280150565,40.3633599514342,40.3920662045035,40.3862177125386,40.3818408342048,40.383953809936,40.3839026466603,40.4050111791737,40.403935489011,40.4034859157364,40.4006562692593,40.3992597640274
600,40.381751717924,40.3064502414071,40.3064338439092,40.3064347452707,0,1,0,0,40.3827072663958,40.3960573644405,40.3527669544759,40.3244781268558,40.3341181724357,40.340495077852,40.351077155974,40.3494154223085,40.3887195427549,40.3816391984632,40.3760260849707,40.3741219113525,40.3671523726293,40.3992730108525,40.3990076454597,40.3994005764207,40.3959670710566,40.3856336174582
630,40.3667442017587,40.3064491702462,40.3064364374272,40.3064436843767,0,1,0,0,40.3813986701237,40.3955116522249,40.3457156243254,40.3246813402959,40.3367454949257,40.3431303045978,40.3439483653666,40.3423554618323,40.3816839507787,40.3742350748941,40.3683819384229,40.3631941097642,40.3570716114225,40.3949571147933,40.3959052959597,40.39242677241,40.3838194811401,40.3696948567699
