"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5734339138067,40.3070284697298,40.3067166708002,40.3071040365083,0,0,3,2,40.4778131817101,40.5194912518489,40.557827441632,40.4918745001004,40.5177280757535,40.5341319858033,40.5668854817328,40.5513659440467,40.5741057816234,40.5270639237668,40.478707946401,40.4324201933792,40.3982234706555,40.4029730553846,40.3894987061295,40.4026021504666,40.4380579037228,40.4719492851148
360,40.533815480275,40.3064617156682,40.3065344863024,40.306389241455,0,0,3,2,40.4780498126333,40.5134481311827,40.4504794687799,40.5023557723881,40.516166023099,40.5265401211653,40.5204671251342,40.5043099104702,40.4916846436097,40.4875906038666,40.4525446904318,40.385556455251,40.3373186379589,40.4010028740254,40.3924150354513,40.3964309611892,40.4292995975341,40.4137157756055
390,40.5102939857335,40.3066529639532,40.3063384883752,40.3064512334887,0,1,0,0,40.3573437661148,40.4847583015491,40.4436439228524,40.4934193315125,40.4971198357085,40.4991212226715,40.5184831145781,40.5126537161239,40.5033527084728,40.5007367751555,40.4744679412366,40.4614546821485,40.4415920054526,40.4621771953268,40.4611612886671,40.4692599152852,40.4722260470084,40.4634570079434
420,40.4718936578887,40.3063524265949,40.3064458439205,40.3064302614109,0,1,0,0,40.4265962725544,40.470602816703,40.4577373909564,40.4626465680892,40.4532806031686,40.4383723509476,40.4990039459887,40.5014294746821,40.4816687368836,40.4774587533383,40.4715916390058,40.4835033633816,40.4901930549437,40.4678465643277,40.4709287031847,40.4725482214701,40.4724714665308,40.4716093454054
450,40.4390254241461,40.3062216145686,40.3062405739192,40.3062341694375,0,1,0,0,40.4231193942827,40.4692404754574,40.4677113933832,40.3607100859001,40.4228479990703,40.4292606294316,40.4348355706226,40.4479049427867,40.4756948989551,40.4754142209835,40.4783147227808,40.4855481775607,40.4880689450215,40.4706114716018,40.4703717904599,40.4696238840072,40.4689128683729,40.4693566928954
480,40.4158635185757,40.3065549478621,40.3065116421467,40.3065557823002,0,1,0,0,40.4101755608723,40.4683406425417,40.4683064169041,40.3274201836637,40.3781274127303,40.4199152253148,40.3907344742772,40.411688157618,40.4739731012611,40.4740302931747,40.4757120074512,40.4746412904179,40.4690764923844,40.4689154655756,40.4700049649261,40.4695830448311,40.4685273272463,40.4688813433718
510,40.3924120442476,40.3065617655153,40.3065299267559,40.3065320628981,0,1,0,0,40.3877581893386,40.4631481861357,40.4571980360072,40.3254940891373,40.3297282238974,40.3765977551166,40.3831010845341,40.3854197952598,40.4685277668511,40.4666231727217,40.4626048243632,40.451249907974,40.4308273598319,40.4666460003825,40.4674974870772,40.4680623585723,40.4676134475023,40.4683118821091
540,40.3746162305385,40.3064318250779,40.3064017111414,40.3064090000611,0,1,0,0,40.4000145287361,40.4576963967037,40.41158736186,40.3360106488424,40.3407031926028,40.3439775769444,40.3640561542478,40.3727493443335,40.4516273521791,40.4474342419779,40.4378781073855,40.4162637136745,40.3865433295249,40.4641973316153,40.4652209916586,40.465605447629,40.4592146448325,40.4647287094564
570,40.3709956226458,40.3064613864217,40.3064358904892,40.3064455119181,0,1,0,0,40.4423976806124,40.4522962819725,40.3766374210276,40.3310515599805,40.3394246544051,40.3418396334234,40.3491456631374,40.3649204453414,40.4303477260843,40.4208445656945,40.4094848520765,40.3923685763065,40.3802136649803,40.4611815816986,40.4632425315481,40.4592173092939,40.4563277179796,40.4527948538429
600,40.372937399083,40.3065030737223,40.3064441828621,40.3065348982607,0,2,0,2,40.4275570312167,40.4340104990401,40.3200040023102,40.318417780348,40.3224642858971,40.3280044232338,40.3329855491057,40.3405188741513,40.4008588459629,40.3921804539271,40.3860326363034,40.3858847836809,40.3827261170603,40.4366297646929,40.4485004689293,40.3968795219646,40.3664749973408,40.3362652638874
630,40.3714912982959,40.3064489606947,40.3064356817068,40.3060129834485,0,2,0,2,40.4071683621532,40.4282497184908,40.3510293665164,40.3229567432881,40.3261120379392,40.3291362368192,40.3403454998281,40.3403666429727,40.3695490642056,40.3615919889269,40.355301572459,40.3600133218713,40.36921962036,40.412611569636,40.3993927597851,40.3497924328007,40.3475931410323,40.3494074740806
