"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,40.8348363675369,40.3065074128935,40.3064384973231,40.3065153092207,0,1,1,3,40.8737591943168,40.721931188312,40.7315249299452,40.5209557482737,40.5306299566442,40.6031524650502,40.6938076231144,40.743561668537,40.5726738387651,40.4760183037667,40.4218688129725,40.3651001704824,40.3442697701418,40.501974948742,40.5221597158681,40.6230057399764,40.856995936675,40.8548335500673
390,40.7675346506681,40.3064869519116,40.3064469546884,40.3061580185302,0,1,1,3,40.5277368735992,40.5582467690241,40.6801093088535,40.3837136584054,40.4045577124261,40.4532903609089,40.5529146921948,40.6159255428386,40.4058229526746,40.400134889056,40.396573656828,40.3826305519893,40.3691749170788,40.4682373662337,40.4760930185587,40.5159974077685,40.7436689997501,40.7957649290358
420,40.6213646259934,40.3064429703337,40.3064669188837,40.3066834169358,0,1,1,3,40.4456479785789,40.5132435766774,40.6307259193799,40.3670642248717,40.387805542691,40.3973155086047,40.4502695838308,40.5282122887015,40.4085719182641,40.402450114683,40.3879485978848,40.3755711957009,40.3758212421349,40.4312032324603,40.4378216001902,40.4564958359672,40.7085954391739,40.7419851152617
450,40.5087019007495,40.3064986606288,40.3064967376498,40.3066101301787,0,1,1,3,40.4166177591431,40.4910815530405,40.5376634962774,40.3474351724946,40.3720746669714,40.3790867531922,40.3967133783916,40.4524033850663,40.3919033424691,40.3786029197522,40.3632851523386,40.3569262949472,40.355115187223,40.4557303414461,40.446285997344,40.4470073644256,40.5389401024594,40.6032304951961
480,40.4491485285704,40.3065150691533,40.3065116487727,40.3066629301881,0,1,1,3,40.4170668702069,40.4541558208102,40.4562844406722,40.3538123640581,40.3692404098654,40.3769789582228,40.3824005771361,40.4040062309107,40.3654750672276,40.358541400653,40.35435972074,40.3466154488546,40.3371052970081,40.4228452705298,40.4192308776632,40.418132859385,40.4825888674847,40.5142157347686
510,40.4056303436702,40.3064698908954,40.3064751680274,40.3066144332688,0,1,1,3,40.3878119701644,40.4273429078315,40.3961744939648,40.336894017169,40.3537142274449,40.3616489146421,40.3691542478701,40.3750222111715,40.3360716241622,40.3342831584198,40.3335223805518,40.3305056695489,40.3276026929085,40.3818886740243,40.381775799687,40.3870729570638,40.4149202100937,40.4659370160337
540,40.3752169500673,40.3064633047774,40.306469379689,40.306645383707,0,1,1,3,40.3669558160572,40.3736530300057,40.3685991067096,40.3190722609822,40.3297670582269,40.3431228469198,40.3581944104751,40.3640711820368,40.3287008155594,40.3270664885091,40.3255895588441,40.324814134564,40.3241324766551,40.3463981276875,40.352553934336,40.3645224074052,40.3835040184211,40.4240636283922
570,40.3561342924913,40.3064982881785,40.3064957840076,40.3066655603997,0,1,1,3,40.3514175116562,40.3457726894069,40.351293853153,40.3204131899444,40.3292634966697,40.3368653531691,40.347940015335,40.3541205012775,40.3271222556448,40.3274370105378,40.3280121724034,40.3289272178117,40.3211306107523,40.3355594844926,40.3408826132543,40.3546709676566,40.3622674426942,40.3876407310816
600,40.3400472020985,40.3065267230871,40.3065105007578,40.3066865573986,0,1,1,3,40.3389462428752,40.3323899376448,40.3398522477885,40.3184593475196,40.3275330316088,40.3324344385102,40.3368906894256,40.339919413868,40.3253106559966,40.3261041001655,40.3264201899744,40.3245557178825,40.3155718646947,40.3267380881446,40.3312068812104,40.3446091555001,40.3465672422011,40.364205558348
630,40.3289606809076,40.3065045411141,40.3065035471581,40.3066595268969,0,1,1,3,40.3310140222461,40.3214456813866,40.3319213089503,40.3132069300434,40.3210201068302,40.3253287710961,40.3287104032086,40.3295046289982,40.3246126067541,40.3236390219317,40.321974517808,40.3170658504228,40.3122422197003,40.3200720687027,40.3229225164348,40.3349767104939,40.3339030089639,40.343747735502
