"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.6912765493667,40.3067666154545,40.3064073099777,40.3064813505408,0,1,0,0,40.3717981459487,40.6142747858663,40.6833225330946,40.679178094107,40.6974886388992,40.6925980050452,40.7152475201242,40.7315275010249,40.7622610577921,40.7479276389068,40.7478387790645,40.7354942218434,40.7497396864735,40.5340435145569,40.570072300233,40.5836199081191,40.7147859338712,40.7753141890176
360,40.667378356273,40.3064385603577,40.3064750262083,40.3064855019357,0,1,0,0,40.5172713335346,40.6884561176579,40.7187965024887,40.6104013679333,40.7146205346475,40.6768137890703,40.7015460640078,40.7159258052718,40.7404555717938,40.75080107348,40.7527042031557,40.7444507796236,40.7554619079958,40.6476227354527,40.6209526758707,40.6075081157866,40.6848027583807,40.7585237474545
390,40.6231141068471,40.3063366223528,40.3064077495767,40.3063919045321,0,1,0,0,40.5016992387191,40.6868608826221,40.7176907339472,40.4831140479322,40.6963826281279,40.6390774520033,40.6822477498362,40.6646987869721,40.7155718582398,40.7208738339199,40.7186038465411,40.7212329043299,40.7317651362042,40.6608433026005,40.6482165913079,40.6276024096124,40.647681411461,40.7220151775041
420,40.5447862178552,40.3063755403656,40.3064598888157,40.3063475939786,0,1,1,0,40.4055401465132,40.4676227707158,40.6903909466751,40.3340514691903,40.6691065236213,40.6124667700169,40.6275156691825,40.598488910144,40.6719021845258,40.6949682143501,40.678370719528,40.6959037873393,40.7059150450245,40.5601562209915,40.5821944334499,40.5844011922591,40.6304782174441,40.7246416902683
450,40.4487419665826,40.306522186532,40.3063854109036,40.3064957886173,0,1,1,0,40.392517876918,40.6477383081643,40.6232723609574,40.3270023738399,40.5840267549204,40.5395989982562,40.55659584378,40.5297015565408,40.666951637268,40.6822474338389,40.659977676579,40.6806784411895,40.6419829681181,40.4121827658016,40.4904160390814,40.5070637556237,40.6507411154934,40.7065342197365
480,40.3826897268195,40.3064324304063,40.3064037484332,40.3064156777362,0,1,1,0,40.4132728941852,40.6451070390514,40.517763819799,40.3402174960213,40.3514418349727,40.4291000194264,40.4645553268676,40.4988500417428,40.6667490078587,40.6553200913928,40.640254057069,40.6056430046011,40.5714105251433,40.357177040559,40.3792624205174,40.4352900244987,40.6538168350782,40.6543042906333
510,40.3988486106144,40.3064002470971,40.306432033047,40.3063894787912,0,1,1,0,40.4469194734267,40.6382549617311,40.461519123136,40.3654591949794,40.3646417787408,40.3708374182053,40.3936370414091,40.4600342595716,40.620298844677,40.6027038565976,40.5718322788821,40.5409988757918,40.5194164458616,40.3860530857995,40.384616678456,40.388277537388,40.6079709587606,40.600820825394
540,40.4378316378125,40.3064314870312,40.3064299275139,40.3064195073287,0,1,1,0,40.477111853791,40.6082692928014,40.4317395539591,40.3678526345443,40.3808453474223,40.3797141708049,40.3866354623252,40.425141021121,40.559480982398,40.5347382006686,40.5136486750088,40.5026680139598,40.49190449747,40.4088257791821,40.4317702744155,40.4347014929932,40.4875608586412,40.5750289625928
570,40.4475944136597,40.3064647038629,40.3064411292814,40.3064942513994,0,1,1,1,40.5143938014663,40.5441187470097,40.3529358743253,40.3565100256229,40.3771477461788,40.3847291097111,40.3869756262543,40.3979503521091,40.4932022790079,40.4765703969949,40.4646223491573,40.4652709018373,40.4577001152446,40.402837746524,40.4570643945816,40.477178588361,40.4825127995738,40.4162978321374
600,40.4455519338624,40.3064548104395,40.3064527143911,40.3063431250446,0,1,1,1,40.5011600083101,40.4800936054005,40.3860925193249,40.3487353304855,40.3630490203659,40.3711258660581,40.376210870495,40.3798993656367,40.4270295139489,40.4138644389054,40.4083261652426,40.4239124599554,40.4230843879846,40.3578039821942,40.4198693295206,40.4465145907539,40.4725601728466,40.43813297901
630,40.4407362278015,40.3064493179234,40.3064483032752,40.3063894061936,0,1,1,1,40.4444916812168,40.4323766038983,40.4093171423028,40.3351418942529,40.3470874778776,40.3541990264814,40.36113745743,40.3650206754403,40.3934831117691,40.3887056898016,40.3894920565747,40.3840051938327,40.3623577450852,40.3406540449187,40.3728174353778,40.3999852357784,40.4389274493408,40.4205826087029
