"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8775577237934,40.3063016634825,40.3061205676896,40.3064767672555,0,1,2,0,40.8768946245831,41.1778070784054,41.2650973461137,40.4257145701455,40.608487757546,40.7315350460039,40.7576719316053,40.8976429168199,41.2305997627928,41.2217883981872,41.2132196095275,41.227578735755,41.2346655034804,40.4987478624335,40.5161479461136,40.6749970526889,40.9512278025933,40.8195224942046
360,40.7474391303143,40.3066272744631,40.3067366371448,40.306637022072,0,1,2,0,40.8790160626051,41.1683643954947,40.9585039383604,40.5045684222413,40.5213617355318,40.5881329346394,40.5911698885331,40.661272422145,41.0941917290337,41.0637973795382,41.0370219135224,40.9868589116693,40.9723327546885,40.537839989203,40.5369106123242,40.6084735965936,40.7889909735364,40.7420020828496
390,40.6642704901399,40.3064064610711,40.3063848197049,40.3063950910578,0,1,2,0,40.795485799512,41.0180247784564,40.7719952075895,40.4420607118528,40.4938475855296,40.5125347871306,40.5145003508318,40.5417151011458,40.9299869353767,40.9052336493505,40.8795111611749,40.8217968670196,40.8010332284727,40.6061416896082,40.6922694642008,40.7325135892745,40.7594575974559,40.7452396905367
420,40.6294916746675,40.3064371885519,40.306501132039,40.3064581223785,0,1,2,0,40.7750494734443,40.8653938829584,40.6630854106281,40.4175044944681,40.4538579601757,40.4608232538476,40.4736873722516,40.4864716485207,40.8047607627316,40.7842648239789,40.765458914887,40.7399517643222,40.729965706706,40.508692824181,40.6248648393106,40.706009528317,40.7217606098054,40.6965109060288
450,40.613850411993,40.3064523511902,40.3064979737439,40.3064512642417,0,1,2,0,40.7808120729378,40.7568465017942,40.5650122322753,40.4165509531107,40.4537839846055,40.4636394577312,40.4687579276244,40.4776786768926,40.7003908352536,40.6806184283373,40.6675885543607,40.6571749960409,40.6592272191535,40.4560412388717,40.5162593591145,40.6072430567749,40.6559814072786,40.6240181184745
480,40.5833080377853,40.3064451216631,40.3064872389076,40.3064403228571,0,1,2,0,40.7568530961832,40.6685732421929,40.508728768471,40.3981681147038,40.4193500786656,40.4354019051616,40.4617588844838,40.4723143833923,40.6162866263011,40.5991453366385,40.5888679794678,40.5766128862516,40.5651927417194,40.4050985900947,40.4163258593649,40.4787620590938,40.5701984639807,40.5380567639463
510,40.5596493642471,40.3064283526406,40.3064781183627,40.3064261871742,0,1,2,0,40.702421392395,40.5916577610462,40.478821011635,40.3839033458787,40.3948905836809,40.4142790708076,40.447511773773,40.4604314206486,40.5504107350338,40.5372148876677,40.5258588711527,40.5121879161027,40.5028296036159,40.3925422335702,40.4109233625351,40.4342631188414,40.4887931682635,40.4712902260094
540,40.5455311282823,40.3064390031055,40.3064940310666,40.3064321947635,0,1,2,0,40.642170525585,40.5324689825391,40.4587725201845,40.3735969127956,40.3924976093648,40.4199309738144,40.4437118599648,40.4505613575016,40.5013909666847,40.4916243318559,40.4822078498404,40.4721051791331,40.4672062859914,40.3756161641539,40.3913682117747,40.4234260774989,40.4457937719647,40.4385207634359
570,40.5051067286027,40.3065078405665,40.3065569594936,40.3066036907056,0,2,3,2,40.5739106095604,40.4613158120442,40.3121276577718,40.3357870098266,40.3666795802566,40.4031741305312,40.4121110335538,40.4127702908359,40.4089585661871,40.3913651893266,40.3754860580459,40.3553266502588,40.3373859976231,40.351085629327,40.3649404322205,40.3921672671918,40.4130615341045,40.4089780350976
600,40.4417717718242,40.3065303940281,40.3065414187895,40.3061600637953,0,2,3,2,40.4583022862497,40.3967996204486,40.3833944784645,40.3347321614704,40.3644244859986,40.3841424615874,40.3809215545234,40.3793471187636,40.367384424997,40.3620906067892,40.3606075014062,40.3633192889562,40.3523879963098,40.3338348745227,40.340250563408,40.3588383388527,40.3806449731666,40.3769035070152
630,40.3869340232088,40.3064481519266,40.3065168735713,40.3064359244967,0,2,3,2,40.4618862321943,40.3632279610448,40.3716537813937,40.3251831459621,40.3350674253654,40.3460600993626,40.3493604094674,40.3517826052519,40.3458878324214,40.3381835635804,40.3324221595164,40.3261142879882,40.322054742165,40.3196798075849,40.3216281500086,40.3333906590644,40.3554094438879,40.3502383882182
