"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.1650959837511,40.3065048554308,40.3065253809884,40.3066076488125,0,1,2,2,41.0292879656467,40.8438345589515,40.8565891187974,40.5089675029104,40.6884140358604,40.777563975208,40.8527879818262,40.8530989201009,40.7544707089763,40.6612908154474,40.559406517715,40.4797321986139,40.4439907447159,40.6239287350275,40.5946910296029,40.6626794632436,40.8518315047115,40.8337801512303
360,40.936267876823,40.3064788344807,40.3064824505124,40.3065959685179,0,1,2,2,40.8625617917482,40.8536480278591,40.7619636134363,40.3733388795911,40.4458356998345,40.5510179052355,40.7110347328976,40.7574633138622,40.5176471030896,40.4761612769654,40.461421920458,40.4204157099083,40.4113776358624,40.5726819255057,40.5894336414047,40.6578605506607,40.7721729723609,40.7610117139369
390,40.7913050131213,40.3064800811103,40.3064906391478,40.3066199528713,0,1,2,2,40.7303746000562,40.6932683623223,40.6705313619581,40.4353480032196,40.4710213161323,40.5025566059382,40.5868587245251,40.6477111998502,40.4354825702864,40.4194650005934,40.4083282825629,40.4017840221257,40.3946441091985,40.4610244794507,40.4977137902318,40.5640219469157,40.6478553569048,40.6503248024719
420,40.6615060777233,40.3064560223521,40.3064852927872,40.3065913976824,0,1,2,2,40.658399793327,40.6553528756879,40.5913717643384,40.3972567393195,40.4570888790835,40.4844119766087,40.5202098896307,40.5607432964316,40.4517501377219,40.4395709354015,40.4328024546294,40.413336663437,40.3954416366306,40.4313072650123,40.4672113588285,40.5270254790674,40.6283070068105,40.6297544250096
450,40.5668961627964,40.3064333415335,40.306442467506,40.3065719345473,0,1,2,2,40.5632617445639,40.5607255545003,40.5292221622026,40.3642685715685,40.4039053824095,40.4361749775361,40.4592497674731,40.4844233926545,40.4446987804525,40.4299778834063,40.4172389379151,40.3932358906782,40.3702995054577,40.3935307716606,40.4153792595644,40.4507947972211,40.5599604263986,40.5445395026508
480,40.4775951411283,40.3064950405449,40.3064967810845,40.3064153743556,0,3,3,0,40.4390574396586,40.5171197427059,40.4254782215645,40.3216489072192,40.3350519565205,40.346395187471,40.3587577936845,40.3725441448553,40.5176455207867,40.5160892631238,40.5033609283123,40.4643383602998,40.445451012548,40.3480519029189,40.377479478286,40.4106908141687,40.4694976816327,40.4691008049684
510,40.442734567932,40.3062912483049,40.3063098445324,40.3065598489789,0,1,0,0,40.4946947796483,40.476060918043,40.4167681138345,40.3837241315056,40.4054328197112,40.415178071103,40.4160253945461,40.4113072504551,40.5050395006528,40.5052497406164,40.4689805595849,40.4569373049308,40.4604025175396,40.4509434566453,40.475082005034,40.4673395960944,40.4677365916642,40.4549934751545
540,40.4252723711648,40.3065108549511,40.3064750965459,40.3064307192329,0,1,0,0,40.4496996318104,40.4732746447936,40.4338593794161,40.3381160693918,40.3873554459846,40.416503709975,40.4260860256652,40.421494610399,40.4823682603553,40.4879718741154,40.4586551171446,40.4503563386959,40.4339117390515,40.4731799702372,40.4728087736769,40.4622469978603,40.4614415054504,40.4584196800816
570,40.4089100853254,40.3060755098755,40.3063149652262,40.3061218584129,0,1,0,0,40.4557660320314,40.4657354699219,40.4227797256936,40.3299295582302,40.3572633898256,40.3682955876457,40.3877053658843,40.3988453073922,40.4698542781224,40.4767188756465,40.4570825759231,40.4519675904655,40.4222794926394,40.467700824715,40.4670744713938,40.4586213713041,40.4615229559833,40.4546395737567
600,40.398723885027,40.3065259305047,40.306495148538,40.3065071824846,0,1,0,0,40.4517795502973,40.4587107706736,40.4037400579806,40.3408125402068,40.350723060824,40.3545938506105,40.3605540525786,40.3684279505344,40.4548447453987,40.4655637457518,40.4575972632271,40.4507151673267,40.4159003513098,40.4630549238295,40.4611524798598,40.4558318098047,40.4601423771944,40.4439661147186
630,40.3976312270972,40.3064416025092,40.3064211214178,40.3064303789793,0,1,0,0,40.4418576096035,40.4523604405549,40.3891300157144,40.3416400965569,40.354222712386,40.3578202576872,40.3603841533465,40.3624697158535,40.4402042241197,40.453527573659,40.4468444598204,40.4404117327064,40.4168391837175,40.4552646737222,40.4538290820374,40.447317375837,40.4538294259542,40.4240480099215
