"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8848492949168,40.3065402132987,40.3065615291889,40.3066177442934,0,1,2,0,40.7135492573737,40.7019485445878,40.6683500201799,40.4409686962216,40.5984733322897,40.6497923346102,40.6389004376836,40.6502222280123,40.7378643058252,40.7020509789808,40.6118298936082,40.582629909633,40.6417208056851,40.4625403588066,40.464340608434,40.4856959601616,40.6035787002243,40.5778819502009
360,40.7603687964398,40.3065009035391,40.3065386481439,40.3064648498451,0,1,2,0,40.6619839786828,40.6370332526038,40.5523475957135,40.3977646695993,40.5661564749347,40.6074651886487,40.5926595954242,40.6238724776893,40.6725773709773,40.6350078937878,40.6076544145794,40.6065404193532,40.5981816376719,40.4974832274326,40.4921956420168,40.5000947386091,40.5753054473193,40.5633106395497
390,40.6517237834615,40.3065689917128,40.3064913612173,40.3065273912541,0,1,2,0,40.574409896644,40.6093834297186,40.5306462129505,40.3662599763722,40.4215402347349,40.5021242209411,40.5096781620276,40.583857172412,40.6131416379777,40.5904752236931,40.5926244560051,40.6007618853442,40.5871093552331,40.472170781287,40.4810378200888,40.4808411041363,40.5265674664515,40.5224608472446
420,40.5373516973722,40.306491346318,40.3064838510119,40.3064962571112,0,1,2,0,40.5511834292711,40.5865910857224,40.527456296012,40.3656588559293,40.3741889927505,40.4096099573893,40.4230842601429,40.4720963316788,40.5667585965646,40.567053864376,40.5795177775821,40.6056969751966,40.5992861044331,40.4105971702924,40.4568526069546,40.4693168995406,40.4975847916,40.4974863735401
450,40.4679845836237,40.3064445200273,40.3064352981276,40.3064325150625,0,1,2,0,40.5188121481465,40.5694325996372,40.4944209047661,40.3810688164833,40.4076562638211,40.4082268031352,40.4067268795978,40.4169618560129,40.5487534998686,40.5527502704979,40.5532214701916,40.5556207172257,40.5531087531014,40.3786768195414,40.4041414561213,40.415756081933,40.45256803729,40.4537030680618
480,40.4369223006839,40.3063708517929,40.3064138808706,40.3063607188034,0,1,2,0,40.5197955551181,40.5390793136757,40.4470520383019,40.3712990873264,40.3967529131227,40.4031001334718,40.4038311330985,40.4055529100493,40.5159475046982,40.5052724266644,40.4969972878611,40.4854476403158,40.4797020154767,40.3688156074466,40.3853661821979,40.3993262368597,40.4208833688399,40.4232219858414
510,40.4269277845589,40.3063764796073,40.306437632076,40.30637497032,0,1,2,0,40.4919578286647,40.497829419083,40.4190258713011,40.3611568927069,40.3810228967241,40.387266240381,40.3901771917441,40.3923945307069,40.4722910835079,40.4602400855054,40.4499887434752,40.4362069137933,40.4343620529098,40.3554976738185,40.3640385394668,40.37166183694,40.3862036681529,40.3983347994202
540,40.4243174309312,40.3063791506631,40.306444441658,40.3063862477151,0,1,2,0,40.4587182109069,40.4567505625497,40.3975364789312,40.3589929890215,40.3756112994195,40.3795832466874,40.3811268562291,40.3827676622496,40.4361290918679,40.4282693716926,40.4198461496072,40.4086674056368,40.4081361082796,40.346877145068,40.361226433353,40.3734578022002,40.3824095527261,40.3854984848413
570,40.4104461182051,40.3063942511379,40.3064498672457,40.306398249192,0,1,2,0,40.4371395880252,40.4274537835253,40.3817890792731,40.3516424203697,40.3688467419818,40.3722102061919,40.374700298319,40.3762191424608,40.4103831683864,40.4055061631821,40.3982565251867,40.3900085969014,40.388576670308,40.3366888582357,40.3465787654255,40.3611711416855,40.3707451033248,40.3709407044661
600,40.3932300372841,40.3064951623355,40.3064132765054,40.306479093398,0,2,0,0,40.4165256062942,40.4069442639426,40.3747713264045,40.3226026511781,40.3269335703527,40.3299842439483,40.3406792288342,40.3500566946558,40.3945895401622,40.3924075130278,40.3867413180687,40.3786672020479,40.374999041562,40.3813039555333,40.3762414244581,40.3824451148058,40.3759095026424,40.3771990379103
630,40.3837776589813,40.3064729531482,40.306450023869,40.3064899294312,0,2,0,0,40.3949475835035,40.3913476345815,40.3644502620961,40.3204617157139,40.329789620342,40.3335017144355,40.3348777559325,40.3423754712847,40.3802274362026,40.3759088290048,40.368806632813,40.362610870997,40.3626101093399,40.3811057523085,40.3785084071679,40.3735268093506,40.3756575836843,40.3693757796471
