"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7677758788196,40.3060889512857,40.3064490273403,40.3061139789178,0,2,0,2,40.758228174539,41.0500683683912,40.90400188755,40.3391540218668,40.4494925945616,40.5677261358944,40.7000715516661,40.782290396495,40.8513118052726,40.778055848969,40.661454648743,40.5865859304316,40.543190820292,41.0366305002626,41.0477651363264,41.0447109811132,40.9641967309042,40.633835275102
360,40.6117077376063,40.3063900667951,40.3064156237356,40.3063190349939,0,2,0,2,40.6574289065354,40.7531536046058,40.6851318520926,40.3423490150928,40.347330511871,40.3805059907094,40.4606264128825,40.5351330393591,40.511140452137,40.4583477678823,40.4196768105954,40.3955073164905,40.3839078573052,40.901540199316,40.9010255068235,40.9414931576286,40.9558388719112,40.7207512448118
390,40.5086761466713,40.3066058130928,40.3064442373367,40.3065977559298,0,2,0,2,40.5110516555631,40.5460329112585,40.4611318568332,40.3666168198647,40.3769801831867,40.3765045617473,40.385918363616,40.4101782866957,40.3914394150539,40.3841005579504,40.3847682697331,40.3911052886309,40.3765601319663,40.6953633810421,40.6963989924878,40.7753861424018,40.8420505556311,40.6834975458771
420,40.4364498917245,40.3064686788813,40.3064391257222,40.3064623366375,0,2,0,2,40.4566952851378,40.4378476092783,40.4200600138117,40.3236390106358,40.3388247208695,40.3433422506275,40.3535462114568,40.3612101479522,40.4545081114157,40.4588717502359,40.4578222590763,40.4409256859168,40.3896096615143,40.588789155175,40.5484090252029,40.6177735480321,40.7058674777088,40.5563042440726
450,40.4391391083349,40.3064195423391,40.306433140392,40.306369681456,0,2,0,2,40.4497967753235,40.4138762332367,40.4146177272212,40.3349896094939,40.3374362609233,40.3434327111471,40.344524769764,40.3487288400893,40.4434969440823,40.438157435873,40.4255800488666,40.3968500573968,40.3696037575099,40.4921731399417,40.468419745181,40.5226214540708,40.5845288148164,40.4677673286944
480,40.4245985478607,40.3065792744778,40.306436168299,40.3064578328898,0,2,0,2,40.4178320102762,40.4020201733087,40.4002419627564,40.3371557097488,40.3430111426729,40.3458353953954,40.3462651485517,40.3524682223266,40.3997899618628,40.3725215062417,40.3542589084499,40.3411182717721,40.3369677543622,40.4251873095572,40.4198356852701,40.4644287963331,40.4944462920905,40.4184703562821
510,40.4089861983333,40.3065596093773,40.3064356667877,40.3064095034486,0,2,0,2,40.3645579429627,40.3673022621102,40.3664128159906,40.3194635730054,40.3317752481459,40.338424993813,40.3432738100696,40.3490470969347,40.3404984522581,40.3299937635588,40.3267204355064,40.3247937073048,40.3225402240114,40.3872140611376,40.3967603084374,40.4228763700636,40.4292247029227,40.3849800634998
540,40.3935825143061,40.3065305558824,40.3064359882687,40.3063971777744,0,2,0,2,40.3456484856007,40.3572830074412,40.3441886271468,40.3140845761123,40.3183533589175,40.3247377291393,40.3342917972233,40.3373575164123,40.3251490762224,40.3228502903931,40.3205199291489,40.3183626169669,40.3181964120399,40.3681751193933,40.3822698897219,40.3866509359982,40.3811142200999,40.3616736305933
570,40.366516003673,40.3065364792599,40.3064326831178,40.3064040566154,0,2,0,2,40.3352552049463,40.3401113842093,40.3299557569292,40.3131236132181,40.3181841873341,40.3220962617494,40.3319610907542,40.3334339999178,40.3209155796816,40.3197204019247,40.3182694086865,40.3176949036681,40.3165211309017,40.352762929996,40.3625019827377,40.3628138412726,40.3552813309702,40.3433200226714
600,40.3428607306079,40.3065134772512,40.3064369011768,40.3064057945975,0,2,0,2,40.3295409036265,40.32443474909,40.3234529943007,40.3122971462449,40.3195500650447,40.326445754551,40.3304121857879,40.328707963323,40.3189755461111,40.3182277180508,40.3175007799332,40.3161955407352,40.31317488761,40.3393822741256,40.3418356360273,40.3474248659488,40.3435419351613,40.3339152542647
630,40.3276809600906,40.3065198494261,40.3064396855559,40.3064055098411,0,2,0,2,40.3228440161033,40.315848127995,40.3186279713437,40.3095614251958,40.3141667132646,40.319597874471,40.3210230448725,40.3202121176912,40.3168028616341,40.3165324688251,40.316092430465,40.3133702580401,40.3101374152879,40.3250415240952,40.3279013497695,40.3362750726072,40.3340122235212,40.3288480940298
