"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
360,42.9036041474496,40.3066350225984,40.3064369021051,40.3063942344314,0,3,0,2,41.7436126413991,42.3302897109178,41.6893934825993,40.7409651214107,40.9505925262462,41.0293954282472,41.0701170108301,41.1530971031458,41.0213423085276,41.0047474186199,40.9824867159233,40.8405294728298,40.8427719933047,42.1617931955313,42.9061390907954,43.2583517785389,41.7013569464279,41.5866608929898
390,41.8268410766033,40.3067808523087,40.3064361163403,40.3064419938602,0,3,0,3,41.7137525240821,40.920135483664,41.3007794625026,40.5139116895574,40.5698804723695,40.5973310175207,40.7047995331235,40.8422116078662,40.847904646372,40.8028830889598,40.7617904895657,40.7269979150821,40.649454378655,41.4921111233422,41.6375326221032,41.9048902831434,41.5208563693802,41.3962572494262
420,41.3773668755008,40.3066282388922,40.3064354442919,40.3062128549527,0,3,0,3,41.1261606872597,40.8215833000433,40.9708755961644,40.5094333437107,40.5565783392207,40.5639340889202,40.606030123211,40.6579075064371,40.7834175083728,40.7428201340364,40.7311854797079,40.7831674115237,40.6216534192677,40.9893329314987,41.0610921018294,41.1921431943099,41.348736907448,41.3007316625762
450,41.0536328152352,40.3067406123659,40.306435091164,40.3065733198406,0,3,0,3,40.8371159902458,40.6708421549721,40.7497773268349,40.4030230929311,40.4863362482385,40.5115947102093,40.5333720931589,40.5581254382233,40.6313562787081,40.6402223400538,40.6849365876556,40.7074512143475,40.5063356889202,40.7792911006845,40.8024138531844,40.8964191542204,41.0756793622617,41.0958438111866
480,40.7790317795905,40.3066620029829,40.3064322733078,40.3064711690118,0,3,0,3,40.6089666257783,40.5408773729678,40.5594050099419,40.3861065703729,40.4108683314607,40.4576895430552,40.4823312445132,40.4891493404272,40.5519320174862,40.591262718175,40.6250730094009,40.5993304223012,40.4725543421624,40.5886558235331,40.6239803361155,40.7172676369007,40.7763414538371,40.7911264775559
510,40.6056053424544,40.3064575501555,40.3064754463957,40.3061759847732,0,1,1,0,40.569471397601,40.4582783591462,40.6285577475249,40.4294984424558,40.4800061510104,40.5306786145741,40.5417284210952,40.5343790177908,40.6638209828956,40.6902668872211,40.6886611494849,40.6701709418844,40.6944351937058,40.4525634524406,40.5401430317414,40.6248151546749,40.7039920589307,40.6542759700885
540,40.572768851114,40.3066890241769,40.3065276914434,40.3066159987248,0,1,1,0,40.4508033436833,40.4993697787048,40.6567564905889,40.393517798169,40.5186590016068,40.5226550037116,40.547768421409,40.5651714339988,40.653765471283,40.6644085329587,40.6610870692213,40.6355615000933,40.6499115515058,40.3850458380169,40.4605953680636,40.5255434385042,40.6851647690467,40.6613730604552
570,40.5836490696073,40.3063906193674,40.3064480578893,40.3064772386374,0,1,1,0,40.475618951753,40.5474223573531,40.6493570443153,40.3692261718322,40.5096400459268,40.5117213314168,40.5892763516968,40.5948598611401,40.6217054185389,40.6418769177169,40.6447037034398,40.6380480241128,40.6468622179346,40.3784421016211,40.3949607665447,40.4528460157166,40.6163568985931,40.6341568318348
600,40.5861530509497,40.3064964576937,40.3064826198645,40.3064416047611,0,1,1,0,40.4722132237025,40.5184151262222,40.6384266657122,40.3513579922638,40.424091961141,40.535839774356,40.5897678176424,40.5876976567295,40.6162439916175,40.6331815745231,40.6382182150727,40.6371233970242,40.6246177020156,40.3718147703874,40.3769573527886,40.3932432433896,40.4811471518156,40.5664011425193
630,40.5014758503792,40.3064574300015,40.306422024337,40.3064346310425,0,1,1,0,40.457866011349,40.5276267110403,40.6158530081129,40.338924870263,40.3696950901656,40.4737221899539,40.5569134216227,40.565107459869,40.6238007760454,40.6244565402767,40.6191170901028,40.608934299031,40.5938990477382,40.3871770559697,40.4030447153972,40.4075002689678,40.4281696766571,40.5117157083789
