"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.0120618446383,40.306247359154,40.3063626617587,40.3062516891341,0,1,1,3,40.8442399758638,40.9020856115361,41.0775004631861,40.6650467371135,40.8254110938181,40.8962022601719,40.9854142219385,41.0256751788294,40.5781909923422,40.5450762937457,40.5493935355011,40.5204779111361,40.4451232036896,40.6376482994058,40.7279599196421,40.8800888884631,41.3744758544997,41.3555489823162
360,40.882533503108,40.3066761122777,40.3065255951621,40.3065653266106,0,1,0,1,40.9193057729725,40.8732018376351,40.9199866421805,40.5497775961703,40.6896344283482,40.7311021394758,40.7820167751424,40.8506720061105,40.6499147974138,40.6448303863684,40.6506162916148,40.593436940561,40.5406900467201,40.7855923805772,40.8054265653696,40.8176546245218,41.1940325113884,41.3034757196548
390,40.7622770797009,40.3063276442844,40.3064367151493,40.3065220777348,0,1,1,3,40.7731128869067,40.6519873732219,40.7027454762741,40.5340344322112,40.6107064740281,40.6334648386657,40.6091258604699,40.6680040888382,40.4927447781784,40.4518188024822,40.431428154304,40.4162930453087,40.4010058668023,40.4310827237575,40.5502056794342,40.6475427947546,41.1251279195247,41.0628107059009
420,40.6518022697683,40.3064732427441,40.3064645801189,40.3061887391791,0,1,1,3,40.5240823003758,40.578175085831,40.5547497834886,40.4192455075759,40.4581589378926,40.4841618261257,40.5070132836852,40.528143893972,40.4509857341557,40.438673444402,40.4388224896459,40.4265102622839,40.3926604827133,40.4192943734671,40.4469660752688,40.4953048331174,41.0117587742155,40.9306114270529
450,40.5555787367766,40.3065021234677,40.3065010811369,40.3068872330756,0,1,1,3,40.5372791102387,40.4836316957208,40.4991325909001,40.4129412988969,40.4446568300644,40.4544105877689,40.4666783004483,40.4752268362809,40.4805093265129,40.4634322713907,40.4259573520288,40.3766984365526,40.3642034916749,40.4068333599468,40.4148086497157,40.4317072097809,40.8079595073216,40.6759319909136
480,40.4972634439256,40.3064364944815,40.3064662795506,40.3066057613283,0,1,1,3,40.4537433384713,40.4692580469843,40.4478539178491,40.3773447599109,40.4140995424819,40.4312684257994,40.4463267341343,40.45046570922,40.4421413399279,40.4240690972396,40.3857401578227,40.3708863968813,40.3644413965934,40.4167558307688,40.4195364307564,40.4318420265656,40.7301048711371,40.6604352341437
510,40.447799907081,40.3064866184205,40.3064863203325,40.3066660115451,0,1,1,3,40.4109034135804,40.416348223642,40.4213956055209,40.3898735770378,40.415563794491,40.4230767611888,40.4306102446659,40.433016077664,40.3938094522869,40.3697538099299,40.3603439074095,40.3562911823168,40.3477000744341,40.3561379052066,40.3853017228674,40.4160190475135,40.5902853159562,40.5078920213735
540,40.4071811103784,40.3064917395831,40.3064749626383,40.3065660088838,0,1,1,3,40.381238723011,40.3840761242312,40.3916505513428,40.3757072331277,40.3892614588607,40.3912944324979,40.3948420618152,40.3986386948022,40.3654226089836,40.3595366577738,40.3570818279621,40.3450146709723,40.3385385710297,40.3503056568873,40.3792502337526,40.4086217892565,40.5174359347673,40.5250986556129
570,40.373870569228,40.3064988691517,40.3064885557415,40.3066858116415,0,1,1,3,40.3601651477599,40.3542546718222,40.3726467508597,40.3607855051859,40.3737346744933,40.3722440913494,40.3688604783904,40.3691418997669,40.3414297972009,40.3384168962863,40.3300008480284,40.3271976287876,40.3273993984058,40.3352360893349,40.3651136946898,40.3904132269872,40.4771950863967,40.4549656814431
600,40.3524876259209,40.3065091885299,40.3064953234579,40.3066316034519,0,1,1,3,40.3377321309069,40.3421460303616,40.3534704066704,40.3427752954814,40.3571762725952,40.3560186792255,40.3508718214948,40.3486899282295,40.3286277421756,40.3251052080357,40.3227273457561,40.3221873758943,40.3220515648929,40.326628686594,40.3498535452624,40.3653256311296,40.4495200558608,40.4264317833219
630,40.3431484298939,40.3064995026103,40.3065130162032,40.3066715219239,0,1,1,3,40.3331520901241,40.3244566952894,40.3438385415209,40.3350377908206,40.3509064107201,40.3525540529573,40.3455036130616,40.3404003171846,40.3261487243817,40.3257174932649,40.3250519800259,40.3252350858519,40.3216303120555,40.3261623424477,40.333417729959,40.3505721445372,40.3959147088948,40.3910551474284
