"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8368317452342,40.3065110776637,40.3064699363774,40.306431570628,0,1,0,0,40.4245704093673,41.4680722311016,41.6249739567947,40.3357916117417,40.3729789697258,40.5196096174693,40.7142524242057,40.9650042033213,41.8814647730188,41.8600084395228,41.8753980213279,41.8563464588348,41.7546934951716,41.4715881418656,41.4361790128727,41.5545146712748,41.5856704915389,41.5273937570676
360,40.6138477258248,40.3064213056913,40.3064306184677,40.3064590733935,0,1,0,0,40.5492990506041,41.558459272275,41.22218630768,40.3901091421909,40.4557640441731,40.5009952808215,40.5518778393826,40.6268214576833,41.7017006852072,41.6313152839931,41.6257090326355,41.511011169515,41.2448374937261,41.5367442799707,41.5230572967618,41.5646273999259,41.5894346252235,41.5228740022344
390,40.6417132665578,40.3064679333992,40.3064372672583,40.3064348602215,0,1,0,0,41.29741512333,41.651014432836,40.8679210249064,40.4166633889277,40.4950917186235,40.5847812339334,40.6329658243816,40.6345306938041,41.4652920897247,41.4252159735296,41.4037784171092,41.2795390111797,41.0874114863245,41.6027485709421,41.6029733999409,41.5954092076938,41.4887778163762,41.2475056511755
420,40.7206042355402,40.3064728873439,40.3064390570309,40.3064423953336,0,1,0,0,41.4624801544455,41.6367507264444,40.8198384748405,40.5290149382397,40.5365033849109,40.5941013070888,40.6531929840883,40.6603051083162,41.2447526447013,41.2277228055231,41.1851970563127,41.1349428859534,41.0511467933833,41.6497308215042,41.6324645951064,41.5306503792174,41.2017390739174,41.0105516514471
450,40.8597131218249,40.3064748209876,40.306437630037,40.3064395856445,0,1,0,0,41.3173799847487,41.6070613418664,40.8673357640063,40.5005923565594,40.506112669541,40.5308247191292,40.6282628174928,40.6679556424657,41.0822848153451,41.0776514487803,41.0176583758067,41.0188259959058,40.952364614873,41.6680212459428,41.4413683991854,41.393935331682,41.0190413301211,40.9001724282799
480,40.9514437009607,40.3064606691797,40.3064375268677,40.3064348330021,0,1,0,0,41.2248123444028,41.6046168998676,40.8642925509335,40.4936325097479,40.5242848386093,40.5511768105996,40.6198836558567,40.6673440802676,40.971195520578,40.9681228284794,40.9478033064139,40.9535840427738,40.8819383660582,41.5690522369427,41.2239547832006,41.2504377770894,40.9058845218419,40.8612800585697
510,41.0037942598153,40.306515886514,40.3064346955955,40.3064720678728,0,3,1,1,41.1746228462582,40.5429663583258,40.5603484512794,40.3902621404887,40.4126976467048,40.4698182294079,40.5309224873165,40.5514879518242,40.9001205632073,40.8871225111546,40.8783533629827,40.8557839922238,40.7817390045369,40.7317667455911,41.0648140082142,41.1369717184573,40.6787180617855,40.6052962198826
540,40.9247092630322,40.3065316720689,40.306429615911,40.3064753583094,0,3,1,1,41.0214024065859,41.0139475164686,40.5272214839317,40.4492987655888,40.4877909493474,40.5213879558586,40.5486879472376,40.5547425470655,40.7184922664828,40.703586818805,40.6876802325162,40.7198325641585,40.6990192498967,40.3925159342278,40.6038132678354,40.8319855124241,40.5162786204202,40.5067381963208
570,40.8002374105326,40.3065897072025,40.306433667118,40.3064091295225,0,1,0,0,40.9359237241197,40.8263080124524,40.6519475638152,40.4612193164717,40.5174456312939,40.5686146731441,40.5740182264725,40.5827829269573,40.8023705060254,40.6977667935394,40.6573210536893,40.6976313033062,40.6643546861705,40.655455788379,40.7285900444478,40.7797282974069,40.5798364228621,40.5856459339591
600,40.6483871029327,40.3064748431996,40.3064422224895,40.3064441591869,0,1,0,0,40.8155495625451,40.8618433861651,40.6605132173377,40.4133181380758,40.4339550555441,40.5078585821918,40.5477259712788,40.5619628332943,40.8299469083674,40.7784066305505,40.7015481148082,40.6801464462419,40.7169015408929,40.9032980133593,40.715309556406,40.7526409978479,40.625804078191,40.6258450323076
630,40.6332030689886,40.3064278230337,40.3064360504921,40.3064479849027,0,1,0,0,40.5999730218373,40.8757810950877,40.6203938308455,40.3687689477524,40.3738850362293,40.3963356425213,40.4447039663268,40.510341428807,40.7683840312413,40.8100801831209,40.7353827019183,40.6934221403056,40.7152830907757,40.8815937651667,40.7210290415484,40.728775968587,40.6464348442839,40.6541187171443
