"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9212827615546,40.3064220510354,40.3065570332819,40.3065280684094,0,0,3,2,40.8464453328041,40.7965700674985,40.9148638670404,40.697378569934,40.6257018082461,40.7450789681349,40.897506430463,40.9425994230214,40.7302076198277,40.6690871551936,40.5651102446092,40.3956334072773,40.3530956531008,40.4105945552934,40.4224869150819,40.6066773762027,40.973450637059,40.8739740722934
360,40.7894948537482,40.3068398045192,40.3064069119991,40.3066338603108,0,2,1,1,40.3437088238579,40.7433085928494,40.8944057193194,40.3946003277627,40.5058787259361,40.6385141835451,40.7448550047844,40.7954975509411,40.8026085904784,40.7222338351554,40.6637213945695,40.5442412648402,40.497342322923,40.6215207555608,40.5939069691852,40.650995975582,40.864413665894,40.7533061703359
390,40.6985507614529,40.3061995015153,40.3064244743208,40.3064175673118,0,1,0,0,40.6504237214251,40.8289394362076,40.7220164693198,40.3720814756134,40.4185236833915,40.585933018339,40.6818948858728,40.6885905260275,40.9753666408165,40.9353667823904,40.7274435485012,40.7400310482846,40.6565649537295,40.7160724793025,40.7168740222029,40.7729823077267,40.8171197300546,40.7940606773896
420,40.6327057650611,40.3065051840432,40.3064462555023,40.306467290803,0,1,0,0,40.7857427329124,40.8314894116186,40.6044091664198,40.3746962651671,40.3777720896708,40.4764534641862,40.6748400179329,40.6429878558463,40.9116246254644,40.8248324128076,40.679492162187,40.770652094112,40.6718026784917,40.8012453061046,40.783271985313,40.7820407210051,40.7824883243433,40.7600989628705
450,40.5592445733109,40.3065028253309,40.3064311678149,40.3064527584546,0,1,0,0,40.790445890208,40.8126197890977,40.5507221807963,40.4111674603035,40.4139906634588,40.4168590908761,40.5487576640422,40.6186978989084,40.7992613898725,40.7649084865214,40.7407324736695,40.7598060529038,40.6626926478364,40.8081609955816,40.7845843377449,40.7522135377213,40.6895224794509,40.6768152464041
480,40.5585399155887,40.3064280880156,40.3064384434824,40.3064462977503,0,1,0,0,40.7729041503795,40.8010612520718,40.5087914697323,40.4231446736952,40.4286390187736,40.4275512082128,40.4407183975863,40.5256827774149,40.7182294156341,40.7303383817516,40.7355390651093,40.6982102886519,40.628322002221,40.7855560833316,40.7573996121162,40.6707617988262,40.6071286877455,40.5822301016782
510,40.5869325367327,40.306460676807,40.3064364229786,40.3064407776208,0,1,0,0,40.7474671468625,40.7864144535552,40.5094023017101,40.3824037613766,40.4090693051337,40.4352332903048,40.4538039778101,40.4709463851419,40.6771421863873,40.6895498238966,40.6914099387566,40.6158765225215,40.6095330407286,40.7442354392209,40.7572273266704,40.6081391856136,40.5782861744035,40.5472138449984
540,40.6035065494011,40.3064529957737,40.3064370649605,40.3064346295559,0,1,0,0,40.7260144848093,40.7339198958593,40.5394622370604,40.3846793913582,40.3877826680991,40.4054787843036,40.4374348810956,40.4515582793397,40.6444568311162,40.6472843866806,40.6471694594211,40.5885213182967,40.5981707780724,40.7248721178697,40.6948137623029,40.5686442250356,40.5499889593838,40.5452026403164
570,40.5980580623883,40.3064573820671,40.3064372124286,40.3064304130497,0,1,0,0,40.712100438572,40.6388814197869,40.5330614180344,40.3947260524673,40.3986276803935,40.3988956978988,40.4154416383645,40.4353407854197,40.6175669505846,40.6103472806331,40.6143043349353,40.5898250540534,40.5877961343301,40.6786503854759,40.5949259760487,40.5477411265098,40.5401491206284,40.5400275624226
600,40.5891832216339,40.3064580826896,40.3064366392876,40.3064299358252,0,1,0,0,40.6932932057506,40.5949054587886,40.4907652126399,40.392904324842,40.4078410299283,40.4165388633367,40.424334385804,40.4348135990281,40.5943654223791,40.5893604482566,40.5899875982204,40.596401639882,40.5889481437347,40.6098324805056,40.555073794616,40.5385457255336,40.5327859233743,40.5297640776088
630,40.5808966327922,40.3064637276047,40.3064372570806,40.3064327625494,0,1,0,0,40.6627538341123,40.5709559841866,40.460643434084,40.3754116207745,40.3969820930892,40.4171088234628,40.417571736586,40.4226940162533,40.5847740944095,40.5743557625514,40.5771215564099,40.5994264261085,40.5868710770037,40.5702131044113,40.5406190579108,40.5314650752897,40.5241116005876,40.5151283281238
