"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.8144830848601,40.3064910577383,40.3064134544615,40.3063773710685,0,1,0,0,41.071238302592,41.1606618188423,40.9111696292101,40.575693644728,40.6505862116193,40.8171074118878,40.9148749515375,40.9140206505327,41.1196704684062,41.1717834014321,41.1336975257077,41.0598263192949,40.924445601361,40.9787954133288,41.0537027489179,40.9816053543062,40.8988301385429,40.8814419641617
360,40.7908873767099,40.3065177216596,40.3064405128396,40.3064334684177,0,1,0,0,41.0020922515115,41.0982771578597,40.9408671479758,40.5059065049609,40.6053986417338,40.7425435409359,40.8704115563454,40.8807003818848,41.0058851639249,41.0259684659522,41.0279098122012,41.0171267161611,40.9687894285355,41.0517032592962,41.1071337155794,40.9885951192337,40.9034976394934,40.8975477828349
390,40.7734690428964,40.3064275291607,40.3064384379472,40.3064383738795,0,1,0,0,40.9597645402351,40.9903966404202,40.9128554092958,40.4238931069194,40.4832093600252,40.5096915583229,40.6394382100159,40.70148941397,40.9507467392669,40.9564440507025,40.9826072217521,40.9702784032965,40.9781617999647,41.0688675189286,41.0759232589167,41.0255293311894,40.9320648698165,40.9086161451246
420,40.7922977420272,40.3064692151993,40.3064385955882,40.3064353605735,0,1,0,0,40.8995434561812,40.9440976246324,40.8910890185423,40.4309510486227,40.4560736804569,40.4715998193391,40.5133282555644,40.5695291566342,40.9132285269166,40.9096974606105,40.9221495654967,40.9168336721082,40.8485402403071,41.0183796958018,41.0504474197257,41.0568886187064,40.9396563890919,40.8895767937396
450,40.7680954662249,40.3064804486417,40.3064379677547,40.3064414243768,0,1,0,0,40.9002583131824,40.9125698529729,40.7372799528134,40.4407135826075,40.4706459768991,40.4770487317423,40.5072497775015,40.522296151553,40.8634022843026,40.8590544660261,40.8548782286198,40.8947437590129,40.6946473213695,40.9773343836759,41.0419694636657,41.0422172669886,40.900226253119,40.8221756158176
480,40.7533408862753,40.3064637642905,40.3064372750998,40.3064402294859,0,1,0,0,40.8640754804207,40.9140175311151,40.6136668368232,40.4093377256836,40.4405776634111,40.4522588427934,40.4858461331732,40.5016066295423,40.8097480270385,40.798667429215,40.7886317498486,40.8422671552321,40.6682995656618,40.9693067277717,41.0426156037409,40.984816645153,40.7920155373243,40.7436901846285
510,40.7643383675459,40.3064600246249,40.3064370783799,40.3064399980063,0,1,0,0,40.8093605636974,40.9360766854363,40.6169198862589,40.3931600097825,40.4111501584858,40.4275899130442,40.4501615242783,40.4914520330064,40.7774517414063,40.7694208165981,40.7642140652137,40.7882921848937,40.6507059801724,40.9777794421561,41.0372786628716,40.8559876369366,40.7104552474994,40.6991790984112
540,40.7726111475132,40.3064609954485,40.3064374322036,40.3064364317125,0,1,0,0,40.7685539526275,40.9395258436276,40.6323724591124,40.3849922931177,40.398375435036,40.4186452747426,40.4422601307033,40.4883971760189,40.7426058047109,40.7279181329013,40.7148339061361,40.7414600861722,40.6514463259454,40.9601593185196,41.0066288170539,40.7391249151145,40.6738436154668,40.6611200532798
570,40.7698428147619,40.3064611837428,40.3064375663095,40.3064342324462,0,1,0,0,40.7402758014988,40.926914856963,40.6055780084556,40.4017301268595,40.4153236639325,40.4342643313543,40.4571532874851,40.4978176415376,40.7008478538058,40.6968866357564,40.678375448024,40.704990022016,40.6481437272614,40.8831704886076,40.9439194920906,40.6814369099218,40.6464879923843,40.6312598095879
600,40.7488116802628,40.3064641476311,40.3064375726881,40.3064347633635,0,1,0,0,40.7330071724433,40.909579319988,40.5765250904092,40.3945983830777,40.4142426664244,40.436127101164,40.4625214119126,40.4948626583031,40.6745305893906,40.6817776040837,40.6550486078054,40.6705320984878,40.6351084931036,40.8121095513816,40.8821792325857,40.6494595642176,40.6260754890622,40.6183858853708
630,40.6832054386199,40.3064664023794,40.3064375371523,40.3064341714563,0,1,0,0,40.7358834429797,40.8822883839417,40.5567001550317,40.3890064701751,40.4066285545809,40.425672990454,40.4531221914649,40.4820172211579,40.6740335623703,40.680308575914,40.6455577970306,40.656316565477,40.6240043037565,40.7661373521438,40.833056718408,40.6205780510941,40.6010581769767,40.5983992772467
