"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,43.0712409349641,40.3064592920455,40.3066026385944,40.306530186241,0,0,3,2,41.9684787952914,41.0789512991154,41.079717258965,42.3134702145426,42.6399323051444,42.8044180292377,43.439675820001,43.6212394900336,41.1134792456386,41.0168427746859,40.8927279962916,40.7927689422314,40.6440416988212,40.5789011996943,40.6213178844102,40.8563361247633,41.1652769349935,41.0975997987905
360,43.2064408071763,40.3064722301121,40.3065303390139,40.3065266605408,0,0,3,2,42.388039391748,40.8704737683167,40.9139587651036,42.613393469792,42.9124182909703,42.8350454283679,42.5120151657585,41.8739714744254,40.9873070427297,40.9222168509586,40.8048507514931,40.6448156707357,40.509628181257,40.5156643093747,40.5365037687933,40.7592060239218,41.0342258490662,40.9907653386583
390,42.6521915680866,40.3064911962429,40.306533882463,40.3064867578984,0,0,3,2,42.3409481740142,40.8895274096501,40.8502562018531,42.485884661947,42.3264741274518,41.7772930635419,41.2904349932977,41.1051555415827,40.992891148977,40.8486298999244,40.7475610504907,40.5727897203175,40.443785008194,40.5685663880291,40.6064715898817,40.7290787250251,40.9218441117664,40.8928462404097
420,41.8047101885996,40.3064385112124,40.3065039125096,40.3064085028999,0,0,3,2,42.0918195531215,40.9169527654534,40.7729054774773,41.9554623041827,41.4391235266468,41.1380806142647,40.9551337531995,40.9251944921858,41.0428609096509,40.751823670619,40.6659785983003,40.4904359188529,40.3930432411977,40.5645329579536,40.6331728834462,40.6870786209391,40.799302820813,40.8078180506011
450,41.2308354944633,40.3064046030316,40.3064873883248,40.3063259119283,0,0,3,2,41.9362106917837,40.9326196186345,40.6651128717183,41.5211453147248,41.0718641347985,40.9505485800196,40.8395690920399,40.8168911718331,40.9510106575928,40.7334698833365,40.6161067972257,40.492315399066,40.4311739090627,40.4671713040553,40.5368570008591,40.5917722811378,40.6873267176467,40.7000023007004
480,40.9900867713955,40.3063616260789,40.3064667091262,40.3063192777813,0,0,3,2,41.7030154991745,40.8283441043694,40.5733629246856,41.3613405219236,40.9924479336176,40.9040195859829,40.7605575156576,40.7065880851605,40.790543383899,40.6480328741761,40.5737913343761,40.474379120565,40.4195228381758,40.4041397530768,40.4437671649788,40.4985190716167,40.5764315765366,40.5889995472086
510,40.9299859120984,40.3063263874818,40.3064819013987,40.3063225976613,0,0,3,2,41.534654477608,40.664394634753,40.4899975441897,41.4242683901847,40.9901140770243,40.8967160604498,40.7361508575411,40.6257919601346,40.5770144803279,40.5628503097476,40.5187557512138,40.4515651548621,40.398076716081,40.3607452356755,40.3804756719018,40.4090774681317,40.4520838559626,40.4689579989675
540,40.8795889213577,40.3063373362713,40.306491612292,40.3063604316808,0,0,3,2,41.4912250108175,40.5552334331214,40.4325194200362,41.4409744411577,40.9656894765823,40.8536596939684,40.6847696313325,40.5487781586619,40.48924816321,40.4865427324762,40.4485210660709,40.3949227005609,40.3616549174222,40.3410765107278,40.3645380444113,40.3872868508539,40.4005007644837,40.4123371271163
570,40.8104798617864,40.3063512031383,40.3065164081928,40.3063934185577,0,0,3,2,41.4721850017274,40.4563887640004,40.3956879344444,41.3761093657244,40.8991043368406,40.7815038475125,40.6025112351124,40.4780805688789,40.4427189508426,40.4278964768973,40.3903154287779,40.3602827766686,40.3422937672438,40.3291261635841,40.3387869970938,40.3645876407222,40.3789225146552,40.3839574382083
600,40.7347709364731,40.3063757157757,40.3065413745753,40.3064248209286,0,0,3,2,41.4491841565516,40.4008246159615,40.3752296744584,41.2694954053072,40.8150195825431,40.7011950406477,40.5241573212738,40.4346608917878,40.4165389400008,40.3796854243578,40.3542351419614,40.3413950968121,40.3327758453085,40.3225588528687,40.3272653473144,40.3477411153684,40.3687141159719,40.3715637936722
630,40.6735562617113,40.3064017332716,40.3065515705151,40.3064427926114,0,0,3,2,41.3986001467588,40.3786323255881,40.3606498633719,41.1668605154441,40.7560591631318,40.641783428191,40.4796765646176,40.4191329758486,40.3872793105389,40.3484070843907,40.3388002438404,40.3321568298942,40.3264137572704,40.3204903169205,40.3238514200577,40.3383785286869,40.3586525343791,40.3608627812275
