"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.634261399084,40.3065218368582,40.3064844403859,40.306519964135,0,1,1,1,40.6103885918874,40.6785495764587,40.5427835580132,40.3968164494808,40.4443621523551,40.6049597251368,40.5880991741334,40.575438132403,40.727412553986,40.6765574025934,40.6041314089604,40.4636494843847,40.398858453295,40.495512720441,40.5820516998513,40.6327922150236,40.7840720149087,41.0178906289616
360,40.5644075335213,40.3064320708185,40.3064513916017,40.3064115874462,0,1,1,1,40.5199485568601,40.6102206405051,40.5249605877957,40.3355897306023,40.3604057378271,40.5664800582591,40.5501291987348,40.5585177785953,40.7071395561285,40.6872482985277,40.6078750696882,40.4331870561191,40.3753648527899,40.4505715174814,40.4826162106383,40.5901251716607,40.6934157867286,40.8678542564603
390,40.5128986688963,40.3064605267496,40.306462961821,40.3064905380831,0,1,1,1,40.4839370381354,40.5776324801872,40.5723681228056,40.3506304283334,40.3568371226356,40.4154759595159,40.4905311548555,40.5089510682052,40.6414250697322,40.6058162701226,40.5302664978752,40.4000590435098,40.3722991921212,40.4380881725759,40.4463742332959,40.5203892523991,40.584170892344,40.6864676658632
420,40.4399199216418,40.3064595874292,40.3064457108377,40.3064694816853,0,1,1,1,40.4469468067827,40.5596364584463,40.5657151442343,40.3471456220079,40.3722176363486,40.3823707632574,40.4123463595183,40.4486845309937,40.5435488340356,40.5077217537685,40.4426546896052,40.3791912207305,40.3702679391476,40.4293795887446,40.4302694059403,40.4724173397498,40.5206393229343,40.5829316569907
450,40.3971349642665,40.3064370602737,40.3064318180412,40.3064402675208,0,1,1,1,40.4468291795364,40.5083002878761,40.4849725858875,40.3369905097091,40.3849328593232,40.4060356612768,40.3915358032657,40.399088142462,40.4558009733927,40.4250062502005,40.3850737675483,40.3674143102667,40.3630521550728,40.4218901895271,40.4168587097354,40.4374412907403,40.4768263811897,40.5123023683306
480,40.3675378963378,40.3065203838637,40.3064246072321,40.3064595333887,0,3,0,1,40.4263827511951,40.4307515059126,40.3717192446317,40.3197901112994,40.3330280218445,40.3458850339547,40.3455178251925,40.3432728541695,40.3811223230074,40.3685358536904,40.3625705301409,40.3633307493286,40.3535714664788,40.5008721436475,40.4804125642018,40.4866746501122,40.5026909157091,40.5225301027012
510,40.397280019021,40.3063731832711,40.3064426390783,40.3064661121847,0,3,0,1,40.4217907446992,40.4574554983647,40.3554165059133,40.3291020525767,40.3354390738733,40.3388741716606,40.3398514997947,40.3416968527444,40.3796096948399,40.3817007092317,40.3886320380613,40.3945209172009,40.375516055521,40.4789400457083,40.4742030175448,40.4504708302157,40.4003952492314,40.3681374220314
540,40.3876316733664,40.3066801495508,40.3064324493177,40.3064100806623,0,3,0,1,40.3982603814929,40.4630539639094,40.3492596913019,40.315660422633,40.3202674228585,40.3220110001536,40.3241691012065,40.3300352240064,40.3583352164752,40.3589977907371,40.3625923502239,40.3825649355536,40.3709490557581,40.4759394233561,40.4626829133318,40.3830809357815,40.3573368912144,40.3518326919985
570,40.3776726556951,40.3066256940806,40.3064383983482,40.3063891018063,0,3,0,1,40.3907664789097,40.4636247140311,40.3420563422163,40.3189214497729,40.3239807691376,40.3272831599874,40.3277201977357,40.3300848651898,40.347230080666,40.351541675196,40.3570515333299,40.3703007110693,40.3548278292071,40.4575107397576,40.3905420599274,40.3482865314762,40.3423190584906,40.3386819434073
600,40.3572979847641,40.3067563538946,40.3064388016575,40.3064056908687,0,3,0,1,40.3528546397425,40.4519517227744,40.3290779614489,40.3125398859827,40.3151199899551,40.3203627117146,40.3218053209712,40.3229795620128,40.3445027525294,40.3413240497085,40.3387390028787,40.3350840041484,40.3407252321928,40.451134111557,40.3552826540877,40.339011019014,40.335988208811,40.3340954622209
630,40.3471709144577,40.3066198922995,40.3064373245366,40.3064236503321,0,3,0,1,40.3347043035058,40.4406609816444,40.3235259456117,40.309980847073,40.3115449433262,40.3158521257561,40.3176763276861,40.3197600796751,40.3364055775194,40.330089234711,40.3245668086454,40.3201318675525,40.3260033219942,40.4264936926178,40.3371370492076,40.3328090033866,40.3309608557886,40.3290595876462
