"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.4415302665402,40.3064812933328,40.3065281622016,40.3068499606145,0,0,1,3,41.3092079761225,41.1129126954036,41.619262195461,41.3755486455968,41.3618266765962,41.3822768104857,41.4982228938284,41.7052244263703,40.8583425728606,40.824708973698,40.7071462111396,40.5776986861027,40.4898083696312,41.0279722817433,41.0514886947542,41.0396946098874,40.9587782498808,41.0162569224555
360,41.2573680339228,40.3064929570238,40.3065326897482,40.3067620135194,0,0,1,3,41.1657760804795,41.061503984153,41.4104793976429,41.2247483117577,41.2557816804251,41.2372507468895,41.4380199649334,41.5364506593707,40.6319841920175,40.5863832455389,40.5305694202961,40.5001169955024,40.4963775254999,40.9465301893265,40.8515875647014,40.8505694620617,40.8217265246441,40.8544873712416
390,41.0432467830115,40.306634818458,40.3064236904707,40.3068049005552,0,1,0,3,40.8848967126761,40.9196812216344,41.23769990085,40.9026319354811,41.1005516451277,41.0478342270502,41.2242907305929,41.3281645547231,40.6274930052704,40.6085788424629,40.5818638748559,40.5339118968955,40.5160048230833,40.8769625118229,40.8322339534375,40.8451013385205,40.8154886956412,40.8248961152018
420,40.8947444935774,40.3064022802975,40.3064312315697,40.3067892487499,0,1,0,3,40.8763723835938,40.7619464340788,41.1226241575579,40.7020554571508,40.8779855027828,40.8881586521532,40.9391475138964,41.0341655683379,40.6113925265958,40.5418033961245,40.5286452831906,40.5111279485968,40.4836068142958,40.776391963373,40.7712630607334,40.771431718076,40.7848066008111,40.7935783030201
450,40.7252556122398,40.3065160187852,40.3065487347821,40.3068336558974,0,1,0,3,40.6312345402049,40.6370367079424,40.9489930870413,40.4687815800359,40.6999264472362,40.7634737433464,40.7627896268128,40.8200974427369,40.5981161931911,40.5191906278626,40.491452925044,40.4700344756517,40.4342499027443,40.6784500643446,40.6703814967589,40.6951821225279,40.785103602033,40.7848564585252
480,40.5849111822518,40.3064843158871,40.3064113845587,40.3067583776902,0,1,0,3,40.4878699242867,40.604627639152,40.7896178720087,40.3853583973408,40.4831115790285,40.6222392509769,40.6229842672892,40.657054849256,40.5303036289708,40.4631049948546,40.4437347804761,40.4277207173799,40.4117807029196,40.6094817195426,40.6058435045108,40.6483694918339,40.7573416610912,40.7378954635269
510,40.4835551046815,40.3064545621894,40.3064235979164,40.3067465368269,0,1,0,3,40.4994789737605,40.5539222808627,40.647722642665,40.4171761625638,40.4537775985191,40.4661225491429,40.4956929718347,40.5241770315624,40.4949304496025,40.4647273008331,40.4486217619152,40.4107422403052,40.3823588722831,40.5393451887413,40.551101024124,40.5981827256531,40.6689896240064,40.6424675521052
540,40.4299524862898,40.3064545863695,40.3064349783268,40.3067099013946,0,1,0,3,40.4340818606038,40.5134320264832,40.5300371961919,40.4135581187359,40.4504459778059,40.4470846431068,40.4444435511886,40.4444543280096,40.4254089825984,40.4140507547702,40.4068832463549,40.3896236078715,40.3608659012687,40.4840602368383,40.5065422165035,40.5597913432254,40.5707743807485,40.5622599534935
570,40.4059898319227,40.3064595730579,40.3064368465307,40.3066831461706,0,1,0,3,40.396670902135,40.4503024580642,40.4408099536231,40.3908255575125,40.4257059493516,40.4271900355161,40.420971772992,40.4155285045327,40.4082490595388,40.4007284659096,40.3909370521566,40.3674689420956,40.3486526136124,40.4396234304436,40.4529269703292,40.5236662128366,40.5050653450908,40.5061708654002
600,40.392059324025,40.3064738365018,40.306435720941,40.3066619818995,0,1,0,3,40.3729046985308,40.3997926806948,40.3959709318388,40.3604876975639,40.3919746138485,40.3978922560907,40.39986525367,40.3973408351648,40.3804919298326,40.3719309479165,40.3630148027604,40.3442408242477,40.3350763542573,40.4118000598692,40.4130053129701,40.4593980679719,40.4488962416911,40.4458629799387
630,40.3730729394423,40.3064801174026,40.3064402705403,40.306629298354,0,1,0,3,40.3504000128175,40.3753229769993,40.3732923678983,40.3373285338654,40.3635366307157,40.3720537237713,40.3763040711962,40.3760126787079,40.3458975742742,40.3419384227097,40.3380162135401,40.3294751156716,40.3252105746054,40.3864529255475,40.383216819921,40.4048716420859,40.406901484081,40.4056908920097
