"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9099753486937,40.3065167485869,40.3065189461754,40.3068403022214,0,0,1,3,40.8161064267648,40.8270424206887,40.9784617466165,40.9360576263337,40.9780175210461,40.9872976878919,40.9941174666132,41.0128886926902,40.6059573719944,40.5678738649891,40.5460954640734,40.4654342593276,40.4382700243693,40.6766404415278,40.7646161984399,40.8030212179349,40.7603563073333,40.7938258136009
360,40.7616012661433,40.3065904322619,40.3065440528634,40.3065581741746,0,1,1,0,40.5364109833611,40.8057982239437,40.7944299293086,40.7451595286573,40.9125962239798,40.8733052792829,40.8943183936747,40.9916054207851,40.8658228140655,40.7716458114162,40.7752552602827,40.7597160982467,40.817012062223,40.5460503478635,40.6448481959492,40.7439527453066,40.7742446271167,40.7738085831268
390,40.6519075445755,40.3064360135737,40.3064281219953,40.3064798835658,0,1,0,0,40.4662061810031,40.8445648648093,40.7831672670645,40.6096370211218,40.8583683881262,40.8474729538309,40.8036288445043,40.904932682212,40.8978551650758,40.8607739803388,40.8347306105336,40.8306789623065,40.8342931359239,40.7448381225571,40.7561456948029,40.787098221779,40.809606338308,40.8094602966921
420,40.5920896003278,40.3064354503901,40.3064395901311,40.3064421952942,0,1,0,0,40.6347256416589,40.8157603183288,40.8054047915586,40.376004895718,40.722426440307,40.7983904025995,40.7836130999093,40.8823542043318,40.8434375837364,40.8458448434342,40.8185797580085,40.8171036977121,40.8246398664104,40.806255098102,40.8016264731997,40.8135767794694,40.8261272708029,40.8292596182367
450,40.5268692941782,40.3064910045808,40.3064442796223,40.306460704976,0,1,0,0,40.6927695115248,40.8092485529463,40.8204286488657,40.3757001360417,40.5571956521396,40.6532569676878,40.6956172191459,40.8248889927622,40.7997355444443,40.8085861151518,40.7870769679013,40.7706691164287,40.7627146015637,40.8116457703136,40.8111692195775,40.8183279374588,40.8309989141027,40.8305791022011
480,40.492478147378,40.3064486307429,40.3064299847296,40.3064733182934,0,1,0,0,40.676971073165,40.7967552066066,40.7984926535406,40.3885736255025,40.403793668574,40.4620635583203,40.5388161784736,40.6536091452444,40.767837753602,40.7533655198759,40.7298613714598,40.7288260812233,40.7249050617704,40.7977262289358,40.8028258621461,40.8079981774158,40.8286046174807,40.8264771326126
510,40.4826756496464,40.306444801222,40.3064346966148,40.3064475827142,0,1,0,0,40.7063726885942,40.7584375926662,40.6952156308173,40.4034991204124,40.4071514989675,40.4151534248106,40.4503827316368,40.509179678521,40.7149782154209,40.6762895194148,40.6538104854488,40.6449909251678,40.6297090663618,40.7728308666862,40.783679900047,40.7933315533032,40.8240075323195,40.8227131438257
540,40.4913451321912,40.3064629987378,40.3064368139684,40.3064492317638,0,1,0,0,40.6922194269672,40.7237800041731,40.5920396585365,40.4100549991086,40.4178040503708,40.4198815832795,40.4265040941951,40.451244596974,40.646062084071,40.6147919928755,40.5924399387308,40.5751094589784,40.5498444253285,40.7468644509034,40.7700846383666,40.7790838362323,40.8190098643505,40.8174109379844
570,40.516578769892,40.3064634951917,40.3064364179467,40.3064457657205,0,1,0,0,40.6634910233064,40.6976573573084,40.506650192861,40.3891393966789,40.4140837194785,40.419611809667,40.4246215244949,40.4318596841567,40.5983734314896,40.574635486212,40.5506288452977,40.5274428743309,40.5044664865836,40.7209971462119,40.7768792354914,40.7813471910172,40.7910721796941,40.7150663884421
600,40.5425915175231,40.3064630567205,40.3064378672836,40.3064413883537,0,1,0,0,40.6318284135906,40.6813280616536,40.4777340558584,40.3610656408909,40.3699307571618,40.3788416710169,40.3991401368939,40.4153715561708,40.5693635611935,40.5487234133775,40.5231495670966,40.5024610474854,40.4902238622436,40.7013244301983,40.7758091818733,40.7636902404127,40.6859923939082,40.550761264783
630,40.5461127730316,40.3064623150704,40.3064370197837,40.3064395049294,0,1,0,0,40.6124619601171,40.6764352961182,40.4589577610541,40.3554348247924,40.3708509324599,40.3748014195642,40.3829831751143,40.4049865609574,40.5408740629192,40.5236006353935,40.5052415253192,40.4888734677496,40.493109513661,40.700759430107,40.7249830331697,40.7083158138347,40.5851659516735,40.4979863953086
