"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.5412988953227,40.3067738245555,40.3065287527537,40.3065020657038,0,3,2,2,40.5798700148393,40.6225041207985,40.4735736986516,40.3460984769587,40.3482444543501,40.3656195688649,40.4041310703889,40.4486535226393,40.4888680669622,40.4783689969382,40.4589328442158,40.4385343420762,40.4255025881934,40.51292942997,40.5162416118173,40.543566454195,40.6786450757111,40.6366500244796
360,40.5041725023526,40.306509186843,40.3064103889086,40.3064629271687,0,1,1,3,40.4849878998615,40.4991039583132,40.441874464485,40.3543826361269,40.3597486960672,40.3819454069031,40.4173079252103,40.455106636993,40.4463264830126,40.4349174420688,40.4236778452133,40.4132604876722,40.3795260747728,40.4419867526183,40.4677442452264,40.4989724617622,40.5713127265996,40.5348313939976
390,40.4723864610927,40.3064719990829,40.3064374295221,40.3061713233664,0,1,1,3,40.406349257406,40.4027830834154,40.4484060747327,40.3350357533587,40.3500380598365,40.3597316540192,40.3901465508831,40.4297953035578,40.4109282328095,40.40833502341,40.3951905276922,40.3676180469803,40.3499592002667,40.371671027521,40.3869305206289,40.4326874789617,40.4986371783621,40.4743058390294
420,40.4348371139483,40.3064162821089,40.3064416448164,40.3066419392085,0,1,1,3,40.3781920600361,40.376387949642,40.4212663808493,40.3173314559101,40.3269516660034,40.3443114509976,40.3549562576657,40.3805670708325,40.3842376309653,40.3711087168145,40.3480047803986,40.3358896521057,40.3343991597722,40.3526561699122,40.3555074093093,40.3766399123851,40.4578236708758,40.4447627828817
450,40.3990320409903,40.3064568901886,40.306456289199,40.3066152754908,0,1,1,3,40.3553560815568,40.3696402712798,40.3797779298624,40.3197689800902,40.3226472004652,40.3287291996328,40.3350417530087,40.3466712333768,40.3478661377113,40.3343551599577,40.3301330615161,40.330397167823,40.326667111603,40.3620976365002,40.3573178002266,40.3618137927664,40.4342651262719,40.4317914011561
480,40.3538434894008,40.3064765331528,40.3064775043111,40.3066292329862,0,1,1,3,40.331051021901,40.3590201011496,40.3449607205204,40.3220522764812,40.3275870971566,40.3272934355249,40.3294595853898,40.3331747540727,40.3246736224443,40.319001250591,40.3182054807105,40.3165333488084,40.3140266520567,40.348123486224,40.3508429096532,40.3633720860129,40.4243423717205,40.4160346380514
510,40.3343624761631,40.3064380631076,40.3064561793437,40.3065980483219,0,1,1,3,40.3311357482418,40.328143993004,40.3320344862912,40.3126144155195,40.3154319566383,40.3168510928155,40.3187440093985,40.3208922807062,40.3143052194586,40.3151575746041,40.3148001183112,40.314919066837,40.315318868789,40.3221056217977,40.3343077871544,40.3568434336474,40.3945230655334,40.393734002038
540,40.3305647694758,40.3064298842654,40.3064534960262,40.3065441382672,0,1,1,3,40.3302103075681,40.3154629296723,40.3295003363068,40.3147313196359,40.3218833165746,40.3236918582712,40.3248550459838,40.3258655167421,40.3159210961486,40.3158673542614,40.3163925903488,40.3175157864904,40.3143414511356,40.3158277015543,40.3184872802578,40.3307350686469,40.3676385553034,40.3744790447522
570,40.325849665657,40.3064516088611,40.3064731833642,40.3065009831467,0,1,1,3,40.3283941163253,40.3130100096289,40.3258937891687,40.3101973955489,40.3174274039759,40.3211352012853,40.3228852210921,40.323998201879,40.3151963759846,40.3150445020677,40.3146265299786,40.313077424364,40.3106161143746,40.312482312399,40.3126055118816,40.3176664775238,40.3535492934244,40.3574846002729
600,40.3192833906327,40.3065110097311,40.3064740259857,40.3065516032201,0,1,1,3,40.3190071982763,40.3125096522886,40.3204517343915,40.3094964893347,40.3134113908367,40.3165649214228,40.3180175080566,40.318812498857,40.3120416209569,40.3105552597819,40.3092527717215,40.3080469716846,40.3077106397657,40.31098967557,40.3110083932249,40.3167555088668,40.3426577488429,40.343152023456
630,40.3131959992128,40.3065137655848,40.3064777671874,40.3065491617451,0,1,1,3,40.310553400147,40.3094517954492,40.3154468216007,40.3084197622242,40.31002060345,40.3117176247465,40.313154880077,40.3142415292151,40.3078043804789,40.3067545288645,40.3062956072613,40.306193116873,40.3065475490858,40.3086662319067,40.3096950669785,40.3173156064753,40.3338270855882,40.3308048253692
