"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9244085878633,40.3065046367242,40.3065621681933,40.3064688689666,0,2,3,0,40.9743327427919,40.8878018084135,40.6825572447637,40.4312884072285,40.4342055280584,40.4479594438879,40.5087235952453,40.5388133469002,40.8520890033872,40.8372972149535,40.822584927303,40.8028239073729,40.7810360689919,40.5001175848384,40.5811670139923,40.6455074127265,40.7559373858139,40.7524837875876
360,40.7665446929646,40.3065820482566,40.3064464779161,40.3064802023408,0,3,1,0,40.8152845544051,40.7513154600083,40.5495459186138,40.3706374134434,40.3849290726956,40.3875590047053,40.4063004993331,40.4213249552343,40.7482031970684,40.7334104075918,40.725178344019,40.7132740243696,40.6696715990484,40.5870184459315,40.6282316331774,40.6808714840211,40.726305950842,40.7115308582663
390,40.6763376910362,40.3064819666704,40.3064581413346,40.3064364095011,0,3,1,0,40.7089630645364,40.6617891627117,40.5079417940053,40.3789476347204,40.3983355874087,40.4086157674599,40.413984082702,40.4215764895535,40.6534639368398,40.6440889468317,40.6391171432034,40.653454185612,40.6463021902679,40.5563670714713,40.6438790970091,40.6671030212265,40.6737946109384,40.6811779531015
420,40.6521042110771,40.3067611306602,40.3064508257534,40.3064973933755,0,3,1,0,40.6326584546536,40.6003957427193,40.487801505354,40.3601935582044,40.3814618767085,40.3978635025913,40.4034657587663,40.4109497689334,40.5828836270461,40.5753684301882,40.5746652047611,40.5745336501163,40.5521473452826,40.4879051819428,40.535706837201,40.5904949379275,40.6292980428394,40.6273213135451
450,40.5863215833391,40.3066354459957,40.3064438824217,40.3064074179001,0,3,1,0,40.5672780107018,40.5656602175059,40.477352914948,40.3609149504331,40.3794358490065,40.3816042228095,40.3874617421733,40.3974573293002,40.5150417305329,40.5104717580359,40.5090669283933,40.5110650693159,40.5094755057124,40.4015061818978,40.4376830440278,40.5337054662548,40.556643643017,40.5281385142777
480,40.5149518951144,40.3066765632399,40.306441389456,40.3063885489812,0,3,1,0,40.531472319955,40.5314880528702,40.4460891785791,40.3518854121945,40.3623239983193,40.3706960106566,40.3781198611609,40.38513898989,40.4808969436866,40.4715664766488,40.4609230754155,40.4510095830713,40.4536661588938,40.3564030339032,40.3721843459108,40.4787252283401,40.4813274064952,40.4814908254479
510,40.4675020848486,40.3066612134027,40.3064290627674,40.3064052995637,0,3,1,0,40.4965118171887,40.5000802401129,40.4028160654545,40.3437033523764,40.3540237942777,40.3568926879022,40.3642315238376,40.368628325536,40.4544383157793,40.4411723754343,40.431740428803,40.4194657722985,40.4174986206393,40.3398545553791,40.3485084639628,40.4121000187414,40.4477905393138,40.4438173143587
540,40.4206559435704,40.3066866450735,40.3064368764788,40.3064137868583,0,3,1,0,40.4572928029248,40.4666356890662,40.3732987255958,40.3309099327496,40.337691415858,40.3415136381382,40.3497666274522,40.3531447775603,40.4232589653604,40.4096680383716,40.405331437742,40.401735212968,40.3941594676716,40.3478740421096,40.3535380097937,40.3728433616333,40.4092141334455,40.4062973586486
570,40.3888496860331,40.3067006333861,40.3064507970853,40.3064250857419,0,3,1,0,40.4205654592238,40.441665734657,40.3578271582875,40.3227734246866,40.3260921107639,40.3330537780903,40.3429308060311,40.345452724377,40.3902630663527,40.3848897232194,40.3849427595564,40.3797331836884,40.3741029385159,40.355403935359,40.3651265750001,40.3724917055777,40.3776688266897,40.3755056711314
600,40.3733410411096,40.3067068046299,40.3064513227008,40.3064342696728,0,3,1,0,40.3941550313031,40.4173097480087,40.3443970674872,40.3191789389146,40.3202191417259,40.327609233372,40.3360114456666,40.3381916056392,40.3684061993118,40.3662523478091,40.3653441487059,40.3597870715174,40.35744908648,40.3344674113881,40.3497550077992,40.3601058143312,40.3567382782343,40.3559478121096
630,40.362474599144,40.3067022258726,40.3064510010838,40.3064316207498,0,3,1,0,40.3737365360634,40.3939265584426,40.3355325240808,40.3155423103055,40.3175659834586,40.3245618751947,40.330207631688,40.3312471475223,40.3553836195023,40.3533886091261,40.3508480423768,40.3466721666923,40.3448622443596,40.3244083133206,40.3340744289144,40.3439203975379,40.3442751506488,40.3434428775398
