"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.3184863825277,40.306461792699,40.3064329531286,40.3063941884374,0,1,0,0,41.0641743048995,40.996760281218,40.8780303014304,40.5064789831639,40.5212971394049,40.5550900195217,40.5940133655499,40.6435938455971,40.9055519192002,40.9262351062528,40.9451179969444,41.0144898770417,41.0508983858537,41.2920208641481,41.3439677365365,41.3616910879063,41.4261689915891,41.233815113601
360,41.1891663370867,40.3064650140148,40.3064410264887,40.3064452350728,0,1,0,0,40.9614261900819,41.0788597552516,40.7248532071446,40.448872180639,40.4790450223765,40.5118521126694,40.5613434386612,40.5928739213669,40.9393192458301,40.958079580705,40.9864800979231,41.0360520751981,41.0583154076084,41.1900337131313,41.269116293527,41.3015356023158,41.3311533604258,41.1404798440726
390,41.1005432281276,40.3064643547366,40.3064373036399,40.306437951765,0,1,0,0,40.9543254837308,41.182582214608,40.6960276409664,40.4487438762884,40.4695739243113,40.495866683076,40.5217187318881,40.5600514463885,40.9508385415022,40.9594418054309,40.9737901109652,41.0043073691813,41.0125066823599,41.1249883600081,41.2382096772827,41.2122782868366,41.2095505546635,40.9919679642179
420,41.0520586317503,40.3064645075662,40.3064358769323,40.3064326387445,0,1,0,0,40.955295533774,41.1791968988168,40.6846512010343,40.434837291345,40.4630160702156,40.5000236392281,40.5451652651924,40.5857137266149,40.9281126551808,40.9245301711216,40.9378219760022,40.9646045601555,40.9623635016299,41.1137781346388,41.1781021249882,41.105155583587,41.0191200064331,40.9065037649089
450,41.01315145444,40.3064625625183,40.3064374243206,40.3064339680171,0,1,0,0,40.9637509920085,41.1574826374884,40.6519361673928,40.4284526977707,40.4638769954411,40.5016457997382,40.5340684717166,40.5730477989203,40.9013650165154,40.8823065836328,40.8824786736607,40.8797585487421,40.9114352306082,41.1206867040462,41.0555506698171,40.9628884834451,40.8751309339438,40.8328741373644
480,40.9469661235419,40.3064642751948,40.3064375351245,40.3064317542042,0,1,0,0,40.9803745499524,41.1289658652737,40.6267556107221,40.4460110589463,40.4721729430225,40.4976474371432,40.5118349647998,40.5439844857527,40.8793861540408,40.843281715197,40.8449081833846,40.8249713579645,40.8693503230143,41.1224109234615,40.9380955477588,40.859477236579,40.8181692704242,40.7732480884921
510,40.8638849576585,40.3064678872807,40.3064372273049,40.3064350697827,0,1,0,0,40.994367279401,41.102297912381,40.6422296984498,40.4470747405993,40.4916696170349,40.5218902560339,40.5277570237854,40.5443507982149,40.8809481959793,40.8257513944472,40.8363682094061,40.8180772637146,40.8263041881341,41.0841425101632,40.8682162712128,40.7932077425046,40.7762851076344,40.7465842077345
540,40.8277267022641,40.3064702417275,40.3064374705231,40.3064373858237,0,1,0,0,41.0040217644424,41.0690233778666,40.6434888006408,40.4471531678927,40.4888511290365,40.51344705092,40.5210010897674,40.5414572383886,40.9266933962559,40.824068577541,40.8306209126125,40.8085121105906,40.8080663928094,41.0253700135162,40.8243168784938,40.7501021311996,40.7454259063224,40.7278189333336
570,40.7908299683512,40.3064706305033,40.3064374539782,40.3064388666196,0,1,0,0,41.0223302301857,41.0063106948189,40.6017027367876,40.4396660905981,40.4795619373066,40.4938438770872,40.5049292423444,40.5306445773764,40.9359664669974,40.8262088379,40.8214417564322,40.8053760710188,40.7863518058991,40.9882911593406,40.8027464723057,40.7238001944724,40.7175429771179,40.7020547660956
600,40.7644299490806,40.3064693708484,40.3064374374465,40.3064386798308,0,1,0,0,41.022667236691,40.9073019965056,40.5823145149396,40.4217409054655,40.4478585898074,40.4575835853454,40.4818670601211,40.5105283070417,40.8700679046774,40.8148268169732,40.7996159556536,40.7964595211463,40.7745602762904,40.9251935565527,40.7802043968682,40.7054380467572,40.6932006296437,40.676972651844
630,40.7382250455967,40.3065035269352,40.3064375553859,40.3064850579191,0,2,0,1,40.9760598970218,40.9017639590231,40.462377198689,40.3709440821766,40.3766156961774,40.3933546113021,40.42854104629,40.4537958964154,40.7791358414005,40.7596044980512,40.7350690451752,40.6939523109551,40.6192561576641,40.837981938895,40.8375215468464,40.6161447092526,40.5691485561933,40.5355478765745
