"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,41.5996973383576,40.3064629784936,40.3064355109281,40.306464525856,0,1,0,1,42.4627567215335,42.7038411078755,41.3701902973003,40.6386716543798,40.8138452075082,40.8755417575422,40.8733915501753,40.9083792907507,41.4525288669248,41.1963954623386,40.9899529543569,40.7965652096217,40.7673695971291,42.3111546237728,41.4240213173089,41.2804034480158,41.1716513565253,41.1304691230354
360,41.5648052202746,40.3064999720203,40.3064513411597,40.3064012959683,0,3,2,1,41.8982088710051,40.5878654946,41.03048497858,40.4408201910174,40.4542142973307,40.5223960272062,40.5437442034642,40.5863877675106,40.9243376576259,40.8870070026346,40.9040839422566,41.0053939993745,40.8680107407798,40.9584145759303,41.2274839326289,41.5873782062702,41.0972426475072,41.0335970158625
390,41.450320577489,40.306683679156,40.3065274017352,40.3068946071019,0,0,1,2,41.2623260082779,40.9931657401534,41.0281167082956,41.0902658626126,41.0184767467709,41.0897358613837,41.0302468547216,41.0515451304303,40.8314502978193,40.8634008150128,40.8435394299508,40.6436031814371,40.4221163711942,40.4485560109456,40.7902461968677,41.2273208477796,41.0203611097763,40.9721642419237
420,41.0447461611632,40.3065271987436,40.3064357271558,40.3062419982072,0,3,2,1,40.3162494087441,40.7661080531307,40.9850049391204,40.3850712680529,40.5385662606559,40.6943627763686,40.7773102902494,40.8396604461372,40.9533533197617,41.0151942569467,41.0143397958551,40.9019048440346,40.6913296835761,40.3687855460415,40.3906868391915,40.6539510778848,40.9646043673703,40.9501363013021
450,40.6921770128746,40.3058714230269,40.3064613808021,40.3064993609481,0,1,0,1,40.4688685409514,40.7389797416257,40.809660632833,40.5985257125353,40.4823233294129,40.5027928422081,40.6229565355298,40.6518289354215,40.9366552035656,40.9749230608176,41.0054654691506,40.6263870531236,40.5485153561223,40.7042643622488,40.6044686940909,40.6795372521821,40.9398606689463,40.9323503111479
480,40.6600076002599,40.3064511202141,40.3064268808625,40.306400878226,0,1,0,0,40.8019292756209,40.7664061322787,40.7939691226193,40.4615008856073,40.5220707977012,40.530048459357,40.5546958453526,40.6368567116939,40.8449802489049,40.901165798958,40.9231632768582,40.7380290937491,40.7311008498804,40.7812505380559,40.7475476518761,40.7142413399084,40.9401487442273,40.9737467824717
510,40.6236267224635,40.3064316243821,40.3063604207041,40.3063885096436,0,1,0,0,40.8135302426364,40.7881366392293,40.7236560607512,40.3487875976422,40.4008287826898,40.4690119205361,40.519644507725,40.610589703642,40.8411322189173,40.8658603122104,40.908239085388,40.804423844013,40.8142153398096,40.7917971249341,40.7743565600217,40.7634934422054,40.9301409269966,40.953248672851
540,40.5316749630954,40.3064108704093,40.3064613940603,40.3064675429071,0,1,0,0,40.7410405869518,40.7866292017417,40.6245721722208,40.3776112577572,40.3912958074988,40.4051046120407,40.4684291565282,40.5572292944381,40.8046285358676,40.8069820487922,40.7996041910268,40.7618396446507,40.7434229494898,40.7943164512509,40.7892523244814,40.8012486692644,40.9091370418089,40.8843029478718
570,40.5376698353726,40.3064844942581,40.306453855599,40.3064541026653,0,1,0,0,40.7977639419442,40.7896642469333,40.5775241350556,40.3914273923932,40.4095422089289,40.4106108160855,40.4387242541145,40.5056805986761,40.7392971407259,40.736391372582,40.7150840547417,40.6899001508167,40.6551713300019,40.7924291066808,40.792655623159,40.8327383247025,40.8662908109525,40.8180226564617
600,40.5569704427346,40.306463734277,40.3064323179334,40.3064350965617,0,1,0,0,40.7802192710217,40.7908068844596,40.5327861653208,40.415167588713,40.4236704478991,40.4311916247305,40.4511101934172,40.4830368419104,40.6831607965742,40.6863233454654,40.6620349604659,40.6297734858967,40.5990804895268,40.8003938459476,40.7925883070305,40.8327313105251,40.7746922121671,40.6788892398106
630,40.5611041798743,40.3064599330471,40.3064369834921,40.306436143696,0,1,0,0,40.7598634188308,40.7937231589609,40.5127418498294,40.4113219614272,40.4367122773502,40.4388330451386,40.4468321107774,40.4570810774886,40.6543644868293,40.6528338025547,40.6187611273044,40.5816486655058,40.5645637328319,40.8025004164877,40.7942906791089,40.7670810404233,40.6518573022666,40.5817267138335
