"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.9275421153498,40.3067993990205,40.3064330054924,40.3064523432773,0,3,0,0,40.9119879953866,41.2638087829598,40.5782497786821,40.4067948877209,40.4078941562671,40.4246542990541,40.4411253677744,40.4487303767069,40.9167117955639,40.8900954044862,40.8750767768344,40.8394858361388,40.7802103911335,41.1770957158669,40.996724604723,40.900420574056,40.8140772636428,40.6871286395729
360,40.8822795532205,40.3065979782031,40.3064094913291,40.3063591443767,0,3,0,0,40.798702156967,41.193695800782,40.5333116470182,40.4356112775472,40.4605725168032,40.464690589489,40.4782105196416,40.4965485446,40.8335901826831,40.8228780708456,40.8115352192304,40.803017992326,40.7132983672889,40.9677938774368,40.8087502053859,40.7688967372913,40.6786050520209,40.6807921950215
390,40.6974863574743,40.3067297434752,40.3064183514715,40.3064178592527,0,3,0,0,40.7174671748782,40.9559430969922,40.5744306898136,40.4163121173408,40.4264261159759,40.4369203071745,40.4394813271902,40.4434741342425,40.8311767316618,40.7658630844892,40.782524474838,40.8242981612856,40.8003202517826,40.9028062821451,40.8622440425204,40.6950084704832,40.6593835625235,40.6684912524946
420,40.5902862944861,40.3067182598132,40.3064390121409,40.3064259986015,0,3,0,0,40.584302713317,40.8176283190788,40.5748490691566,40.3687382093752,40.3774507562748,40.3938876184111,40.4021999873646,40.4045989663499,40.7647819801409,40.6954143163533,40.6788095816182,40.6999991661094,40.7470222808627,40.877563201416,40.8998575388465,40.6398011215008,40.6301771466975,40.6131950771328
450,40.4560068054063,40.3067436091765,40.3064364178911,40.3064366678884,0,3,0,0,40.4493318429371,40.7284541420957,40.4778367438429,40.335031959841,40.3461610022187,40.3644767854544,40.3704620806756,40.3726410147967,40.651195839032,40.610363484812,40.6030522067403,40.6103959977508,40.6393407989933,40.9134471004525,40.919691802695,40.5846938310628,40.5590854275375,40.5465718361062
480,40.4157929062866,40.3067098104365,40.306436929324,40.3064584570551,0,3,0,0,40.4097303243329,40.6437335406611,40.3947291211569,40.3424667750035,40.3495102489681,40.3533367637588,40.3563481516155,40.3659957127013,40.5428630378723,40.516097473433,40.5113991678439,40.4883609776675,40.4793935609087,40.888805664287,40.8964597139513,40.5111326412724,40.4810683498724,40.47281374774
510,40.4132521015722,40.3067436570017,40.3064375799357,40.3064511228695,0,3,0,0,40.4055768611764,40.6082946275873,40.3753361733384,40.3333997634221,40.3386756527522,40.3418652364752,40.3482813657048,40.3638363039339,40.4643772548464,40.4502874504963,40.4418645956987,40.4290410713645,40.4325026530315,40.7812891259839,40.8155636921061,40.4497337770231,40.4276994046313,40.4181180138668
540,40.4550205292859,40.3066619989466,40.3064373809019,40.3064451881512,0,3,0,0,40.4368431984903,40.6715311851344,40.3693177270915,40.3340475036656,40.3402402807201,40.3452301128497,40.348591397264,40.3554842826901,40.4391190263032,40.4326787090552,40.4196952515225,40.4103307949922,40.4188265992142,40.5694292163938,40.5479901025432,40.4085642128936,40.3947037948002,40.3890330024921
570,40.4510941990591,40.3066532554656,40.3064375282332,40.3064114190731,0,3,0,0,40.461225033225,40.5837417044584,40.3829389982057,40.3567139401738,40.3693380639097,40.3772913632532,40.3800939779146,40.3812370333257,40.4426046941833,40.4353107998912,40.4246858442323,40.4103480378388,40.4086579840836,40.4566188297531,40.4272200984767,40.3974532791318,40.3919694004577,40.3968811486696
600,40.440299914187,40.3067163125864,40.3064381479099,40.3064284149254,0,3,0,0,40.5089539162797,40.4512223178267,40.3876891981591,40.346524374357,40.3482259610227,40.3512760624031,40.3572133636179,40.3618836004152,40.4773104311389,40.4532945420386,40.429801289081,40.4182633141975,40.4127870772896,40.4108865260794,40.3966631564417,40.3946503284015,40.3963034711128,40.3971004021887
630,40.4037185828093,40.3063570618639,40.3064659433854,40.3066485643664,0,0,3,2,40.4713763231891,40.2991759844613,40.3037211132246,40.4373960712309,40.4202410463992,40.4106732991436,40.3969221593438,40.3921776683231,40.4279370972361,40.4402921817251,40.4489680187204,40.4281675646346,40.4295847008539,40.4048527647852,40.3964617764586,40.389542273848,40.392638932601,40.4017715666408
