"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
330,40.7291577879959,40.3064860123896,40.3064783157558,40.3065440933907,0,1,1,3,40.6251137610128,40.623416242622,40.794330329916,40.3857890088851,40.4047461168969,40.4263999564886,40.4594490313797,40.5257169180441,40.5562478384188,40.5362353724135,40.5315047582189,40.5250062847021,40.4705567285646,40.6647801402728,40.656054585611,40.6497751656458,40.7672272881796,40.9108181668612
360,40.6012602974784,40.3066156094754,40.3065005478489,40.306489874108,0,3,1,1,40.5286868845612,40.5921680454689,40.5504100771053,40.3267612015721,40.3380741246852,40.3502743119588,40.3806103990169,40.420319288632,40.5733702169189,40.5494479414487,40.5369176742584,40.5101935982069,40.4663942728284,40.5097213784327,40.5186460655973,40.5479154435647,40.8473472503342,40.8904615076106
390,40.5248519002019,40.3062277421577,40.3064721083448,40.3065283014435,0,3,1,1,40.5251792047242,40.5486075759679,40.4230697629819,40.376884033131,40.4037985461817,40.4176008452837,40.4231124041229,40.4342796237105,40.501710910876,40.4864198732012,40.4769368857137,40.4973970220046,40.4592254179175,40.4662202585205,40.4621632246948,40.5022238248569,40.7390080808993,40.7164372705012
420,40.4393833164902,40.3067325106347,40.3064429773305,40.3063935449709,0,3,1,1,40.4825184320514,40.510688374663,40.4033851986533,40.3434117220818,40.3774750804764,40.3987852400814,40.3974666943634,40.4000954030301,40.4497501584968,40.4201587905497,40.4085674754298,40.4142539488838,40.4110546645311,40.3979406773539,40.3991314622786,40.5022280509785,40.5286200242113,40.4848490281237
450,40.4081100380524,40.3066648003384,40.306435636781,40.3064299241231,0,3,1,1,40.4261795822083,40.4755979512373,40.3957263290458,40.3286300277857,40.3475798559546,40.3621535226012,40.3650286171691,40.3707614207505,40.3975893606409,40.3866451287624,40.381564785205,40.3954471622846,40.3839021392752,40.3470246966496,40.3751458839825,40.4951683262125,40.4225193270401,40.384946862373
480,40.3823861904493,40.3066212102541,40.3064324827769,40.3064291869947,0,3,1,1,40.3951032812936,40.4245806792964,40.3721528286949,40.3244209086915,40.3304057909757,40.3345409514902,40.3394833449971,40.3510344573714,40.3782430304198,40.3652607768501,40.3571846176979,40.3601085847959,40.3619418679229,40.3322709119067,40.3826979068975,40.4527080430842,40.3809361046268,40.369863659445
510,40.3563607846743,40.3065794503422,40.3064373846772,40.3064087648975,0,3,1,1,40.36960406033,40.3983505779015,40.350455338702,40.3220199860269,40.3276738691387,40.3282351960663,40.3309568137197,40.3366434895915,40.3567337478963,40.3487756898287,40.3450868934187,40.3515518273809,40.3472489761977,40.3297044784327,40.3638807844445,40.3867306750419,40.3615388159627,40.356972559389
540,40.3406003310212,40.3066964942864,40.3064460271709,40.3064402844697,0,3,1,1,40.3497075574639,40.361516098246,40.3332741235274,40.312902687529,40.318484799649,40.3203231435673,40.3220095533079,40.324293697432,40.3408715338745,40.3360716550736,40.3353496256779,40.344720403068,40.3335436640916,40.3307615421596,40.3440000354911,40.352430522539,40.3434981111946,40.3363425514562
570,40.3353839102366,40.3063859506943,40.3064792696317,40.3064696955538,0,0,3,2,40.3452860916248,40.3352580109549,40.312686971015,40.3378789630436,40.3344656387287,40.3396521042653,40.3365077940295,40.3349175242514,40.3314230709155,40.3293674209349,40.331545279296,40.3394842600085,40.328056507965,40.3114725377663,40.3117332340988,40.3176329058196,40.3359688687949,40.3311684507752
600,40.3357241881054,40.3065220809668,40.3064299348161,40.3063703253179,0,0,3,2,40.3404408308115,40.3288285881925,40.3097272990572,40.3388565316442,40.3379973387167,40.3397174900422,40.3353348230849,40.3333696491762,40.3206270063047,40.3189526012484,40.3161059116448,40.3108161670141,40.3066567294144,40.3123130412287,40.3158759085196,40.3174301494016,40.3199552353589,40.3200278255826
630,40.3330245514488,40.3062389948744,40.306445885767,40.3062798978136,0,0,3,2,40.3365653694512,40.3264641834192,40.3164803255275,40.337131264405,40.3394242988387,40.3343021361895,40.3322466104569,40.3275424588276,40.3095546932902,40.3072705139561,40.306154095253,40.3059136787469,40.306568846354,40.3060215830671,40.3063510430274,40.3077629423072,40.3079245036563,40.3079334206651
